Date,Open,High,Low,Close,Volume
2006-01-02,2437.5,2437.5,2437.5,2437.5,0
2006-01-03,2437.5,2437.5,2437.5,2437.5,0
2006-01-04,2455,2462.5,2420,2437.5,237400
2006-01-05,2422.5,2425,2332.5,2357.5,658800
2006-01-06,2327.5,2330,2272.5,2277.5,915000
2006-01-09,2277.5,2277.5,2277.5,2277.5,0
2006-01-10,2270,2270,2137.5,2180,1009800
2006-01-11,2175,2260,2157.5,2252.5,990600
2006-01-12,2277.5,2312.5,2225,2295,888800
2006-01-13,2320,2325,2287.5,2307.5,787200
2006-01-16,2275,2340,2235,2305,586400
2006-01-17,2230,2297.5,2177.5,2177.5,398600
2006-01-18,2175,2177.5,1937.5,2070,956600
2006-01-19,2020,2180,2020,2135,790000
2006-01-20,2152.5,2172.5,2052.5,2082.5,549400
2006-01-23,2007.5,2082.5,1980,2002.5,444200
2006-01-24,2025,2097.5,2025,2080,346200
2006-01-25,2107.5,2212.5,2100,2172.5,803800
2006-01-26,2247.5,2262.5,2202.5,2245,649600
2006-01-27,2295,2325,2270,2325,793000
2006-01-30,2362.5,2367.5,2302.5,2315,773600
2006-01-31,2295,2332.5,2250,2297.5,497000
2006-02-01,2275,2320,2220,2242.5,446400
2006-02-02,2262.5,2312.5,2257.5,2290,418600
2006-02-03,2292.5,2317.5,2275,2280,627200
2006-02-06,2292.5,2300,2262.5,2272.5,436200
2006-02-07,2290,2310,2277.5,2305,478600
2006-02-08,2295,2300,2200,2210,507600
2006-02-09,2270,2280,2217.5,2245,395600
2006-02-10,2262.5,2267.5,2127.5,2177.5,654600
2006-02-13,2155,2170,2067.5,2077.5,506600
2006-02-14,2050,2172.5,1992.5,2157.5,528600
2006-02-15,2177.5,2210,2102.5,2102.5,348600
2006-02-16,2077.5,2107.5,2037.5,2062.5,316000
2006-02-17,2050,2072.5,1960,1962.5,477600
2006-02-20,1912.5,1925,1837.5,1855,748200
2006-02-21,1882.5,2012.5,1882.5,2007.5,685400
2006-02-22,2032.5,2070,1950,2022.5,571600
2006-02-23,2057.5,2067.5,2005,2060,617400
2006-02-24,2040,2072.5,2005,2065,434600
2006-02-27,2067.5,2112.5,2062.5,2110,485000
2006-02-28,2115,2115,2027.5,2077.5,327000
2006-03-01,2050,2050,2000,2017.5,497400
2006-03-02,2030,2055,1982.5,1990,322000
2006-03-03,1975,2000,1915,1922.5,294200
2006-03-06,1930,1982.5,1902.5,1980,302200
2006-03-07,1990,1990,1935,1947.5,208000
2006-03-08,1950,2010,1900,1947.5,457200
2006-03-09,1947.5,2007.5,1942.5,1992.5,566600
2006-03-10,2000,2042.5,1975,2030,1180800
2006-03-13,2105,2112.5,2072.5,2102.5,396600
2006-03-14,2105,2120,2062.5,2097.5,354600
2006-03-15,2112.5,2115,2077.5,2090,211000
2006-03-16,2077.5,2077.5,2010,2022.5,282200
2006-03-17,2007.5,2075,2000,2070,280400
2006-03-20,2045,2110,2045,2110,354600
2006-03-21,2110,2110,2110,2110,0
2006-03-22,2100,2110,2065,2082.5,369200
2006-03-23,2115,2120,2065,2077.5,514200
2006-03-24,2067.5,2125,2062.5,2075,476600
2006-03-27,2095,2112.5,2065,2087.5,282600
2006-03-28,2095,2095,2055,2085,236400
2006-03-29,2090,2112.5,2067.5,2102.5,309600
2006-03-30,2112.5,2125,2102.5,2122.5,510000
2006-03-31,2125,2127.5,2095,2120,213400
2006-04-03,2100,2130,2095,2127.5,519000
2006-04-04,2132.5,2145,2110,2132.5,550000
2006-04-05,2130,2145,2067.5,2087.5,440600
2006-04-06,2087.5,2112.5,2057.5,2090,330800
2006-04-07,2075,2082.5,2062.5,2072.5,220600
2006-04-10,2065,2072.5,2037.5,2042.5,397400
2006-04-11,2032.5,2045,1985,2032.5,700800
2006-04-12,2037.5,2050,2010,2040,269000
2006-04-13,2050,2050,2017.5,2032.5,315600
2006-04-14,2057.5,2057.5,2022.5,2025,372400
2006-04-17,2005,2025,1950,1955,321400
2006-04-18,1955,2032.5,1955,2027.5,344200
2006-04-19,2037.5,2045,1990,1997.5,349000
2006-04-20,2022.5,2022.5,1990,1995,243800
2006-04-21,2012.5,2025,1972.5,1982.5,306800
2006-04-24,1965,1982.5,1930,1942.5,365600
2006-04-25,1967.5,2005,1947.5,2000,255200
2006-04-26,2020,2050,2005,2045,461000
2006-04-27,2067.5,2120,2047.5,2120,653200
2006-04-28,2097.5,2100,2027.5,2050,406000
2006-05-01,2055,2060,2002.5,2022.5,337600
2006-05-02,2025,2070,2025,2062.5,314400
2006-05-03,2062.5,2062.5,2062.5,2062.5,0
2006-05-04,2062.5,2062.5,2062.5,2062.5,0
2006-05-05,2062.5,2062.5,2062.5,2062.5,0
2006-05-08,2135,2135,2080,2130,607200
2006-05-09,2125,2130,2090,2120,399800
2006-05-10,2145,2172.5,2105,2125,988200
2006-05-11,2110,2137.5,2085,2135,534600
2006-05-12,2077.5,2087.5,2007.5,2062.5,564200
2006-05-15,2040,2042.5,1987.5,2012.5,496200
2006-05-16,2002.5,2022.5,1932.5,1942.5,421400
2006-05-17,1952.5,1967.5,1882.5,1927.5,480600
2006-05-18,1897.5,1955,1880,1940,375800
2006-05-19,1925,1957.5,1885,1932.5,324400
2006-05-22,1942.5,1950,1875,1882.5,312800
2006-05-23,1857.5,1870,1810,1822.5,589400
2006-05-24,1817.5,1847.5,1802.5,1845,483800
2006-05-25,1842.5,1855,1812.5,1837.5,241600
2006-05-26,1825,1850,1785,1807.5,412800
2006-05-29,1842.5,1855,1825,1837.5,328000
2006-05-30,1840,1840,1787.5,1805,201400
2006-05-31,1775,1782.5,1757.5,1775,349400
2006-06-01,1787.5,1815,1740,1752.5,301200
2006-06-02,1727.5,1747.5,1650,1737.5,804800
2006-06-05,1760,1787.5,1730,1785,316200
2006-06-06,1727.5,1740,1690,1710,263800
2006-06-07,1685,1717.5,1645,1647.5,340600
2006-06-08,1607.5,1615,1565,1597.5,561000
2006-06-09,1547.5,1640,1547.5,1622.5,1472600
2006-06-12,1600,1672.5,1600,1662.5,249800
2006-06-13,1612.5,1647.5,1557.5,1557.5,402600
2006-06-14,1550,1587.5,1525,1567.5,361600
2006-06-15,1617.5,1635,1567.5,1595,205800
2006-06-16,1645,1650,1622.5,1632.5,329000
2006-06-19,1630,1677.5,1622.5,1635,274400
2006-06-20,1635,1670,1567.5,1580,197200
2006-06-21,1605,1605,1520,1542.5,284000
2006-06-22,1565,1597.5,1562.5,1590,311400
2006-06-23,1592.5,1645,1572.5,1632.5,296000
2006-06-26,1650,1657.5,1620,1650,223200
2006-06-27,1652.5,1655,1630,1642.5,210000
2006-06-28,1607.5,1620,1582.5,1590,296800
2006-06-29,1595,1627.5,1595,1627.5,307400
2006-06-30,1685,1700,1657.5,1662.5,233000
2006-07-03,1672.5,1695,1662.5,1685,170400
2006-07-04,1700,1702.5,1662.5,1670,287400
2006-07-05,1620,1682.5,1620,1670,307000
2006-07-06,1645,1652.5,1582.5,1595,424400
2006-07-07,1622.5,1622.5,1562.5,1575,414400
2006-07-10,1542.5,1570,1542.5,1565,600600
2006-07-11,1565,1567.5,1517.5,1530,483400
2006-07-12,1525,1547.5,1477.5,1482.5,455200
2006-07-13,1470,1515,1435,1465,571000
2006-07-14,1425,1462.5,1410,1427.5,798000
2006-07-17,1427.5,1427.5,1402.5,1402.5,798000
2006-07-18,1402.5,1422.5,1335,1342.5,628000
2006-07-19,1327.5,1375,1310,1370,655400
2006-07-20,1445,1460,1402.5,1432.5,334600
