Date,Open,High,Low,Close,Volume
2024-01-04,1882.5,1885,1852.5,1877.5,112200
2024-01-05,1900,1922.5,1895,1912.5,118200
2024-01-09,1917.5,1930,1905,1917.5,123200
2024-01-10,1932.5,1955,1920,1952.5,140800
2024-01-11,1972.5,1985,1962.5,1962.5,188800
2024-01-12,1960,1960,1920,1952.5,167200
2024-01-15,1952.5,1957.5,1947.5,1947.5,8600
2024-01-16,1965,1980,1950,1950,81000
2024-01-17,1952.5,1970,1942.5,1942.5,145800
2024-01-18,1937.5,1947.5,1930,1930,68400
2024-01-19,1937.5,1945,1927.5,1932.5,94800
2024-01-22,1947.5,1980,1947.5,1975,127600
2024-01-23,1990,1992.5,1957.5,1965,89800
2024-01-24,1940,1947.5,1922.5,1922.5,128400
2024-01-25,1922.5,1955,1922.5,1950,138600
2024-01-26,1950,1962.5,1940,1952.5,126600
2024-01-29,1952.5,1965,1952.5,1955,85400
2024-01-30,1950,1955,1927.5,1930,104000
2024-01-31,1927.5,1960,1927.5,1960,168600
2024-02-01,1947.5,1947.5,1890,1892.5,307600
2024-02-02,1895,1907.5,1887.5,1887.5,124800
2024-02-05,1892.5,1915,1877.5,1900,148400
2024-02-06,1897.5,1897.5,1870,1877.5,155000
2024-02-07,1877.5,1895,1875,1885,102000
2024-02-08,1880,1902.5,1867.5,1892.5,148600
2024-02-09,1895,1917.5,1895,1910,158600
2024-02-13,1930,1977.5,1922.5,1972.5,293200
2024-02-14,1957.5,1957.5,1902.5,1902.5,171000
2024-02-15,1922.5,1932.5,1905,1930,124200
2024-02-16,1942.5,1987.5,1940,1975,192600
2024-02-19,1980,2002.5,1965,1995,128800
2024-02-20,2005,2015,1995,2010,121200
2024-02-21,1997.5,2012.5,1985,1990,149400
2024-02-22,1990,2000,1975,1987.5,162600
2024-02-26,1990,2000,1965,1975,138800
2024-02-27,1977.5,1990,1960,1972.5,129000
2024-02-28,1975,1985,1960,1980,135200
2024-02-29,1967.5,1985,1950,1960,198800
2024-03-01,1950,1965,1927.5,1940,247600
2024-03-04,1945,1947.5,1925,1932.5,156200
2024-03-05,1917.5,1927.5,1877.5,1882.5,302200
2024-03-06,1892.5,1892.5,1857.5,1872.5,490400
2024-03-07,1887.5,1900,1827.5,1832.5,481200
2024-03-08,1815,1842.5,1785,1830,625400
2024-03-11,1822.5,1827.5,1797.5,1812.5,331200
2024-03-12,1817.5,1837.5,1795,1837.5,429600
2024-03-13,1845,1847.5,1810,1827.5,273600
2024-03-14,1837.5,1852.5,1830,1847.5,314200
2024-03-15,1845,1865,1842.5,1862.5,312800
2024-03-18,1875,1877.5,1860,1875,273600
2024-03-19,1887.5,1937.5,1870,1935,349800
2024-03-21,1947.5,1950,1922.5,1925,345400
2024-03-22,1932.5,2037.5,1915,1990,711400
2024-03-25,1987.5,2007.5,1970,1990,484200
2024-03-26,1985,2012.5,1980,2002.5,391600
2024-03-27,2017.5,2067.5,2017.5,2032.5,666600
2024-03-28,1990,1990,1965,1980,385400
2024-03-29,2000,2057.5,1982.5,2037.5,253600
2024-04-01,2057.5,2057.5,1975,1997.5,254000
2024-04-02,1987.5,1987.5,1945,1960,198000
2024-04-03,1937.5,1952.5,1925,1947.5,199600
2024-04-04,1955,1975,1940,1965,195600
2024-04-05,1957.5,1995,1955,1980,177600
2024-04-08,2005,2005,1967.5,1977.5,147600
2024-04-09,2000,2007.5,1977.5,1995,103600
2024-04-10,1990,2005,1990,1992.5,68000
2024-04-11,1970,1992.5,1955,1987.5,141600
2024-04-12,1997.5,2020,1992.5,2017.5,157400
2024-04-15,2010,2055,2000,2047.5,203000
2024-04-16,2040,2040,1987.5,2000,272600
2024-04-17,2010,2030,1997.5,2000,235600
2024-04-18,1995,2047.5,1992.5,2035,172600
2024-04-19,2035,2055,1997.5,2015,283200
2024-04-22,2042.5,2062.5,2030,2060,185400
2024-04-23,2075,2090,2070,2070,168000
2024-04-24,2092.5,2107.5,2075,2100,315400
2024-04-25,2090,2102.5,2060,2065,203600
2024-04-26,2060,2130,2050,2120,234000
2024-04-30,2147.5,2187.5,2135,2185,460200
2024-05-01,2010,2012.5,1950,1965,1075200
2024-05-02,1967.5,1970,1937.5,1940,715000
2024-05-07,1960,1965,1937.5,1955,355800
2024-05-08,1950,1992.5,1947.5,1977.5,325600
2024-05-09,1970,1977.5,1935,1965,458600
2024-05-10,1977.5,1992.5,1965,1982.5,207800
2024-05-13,1970,1992.5,1950,1975,168000
2024-05-14,1975,1975,1955,1957.5,163200
2024-05-15,1957.5,1957.5,1930,1930,184400
