Date,Open,High,Low,Close,Volume
2008-01-04,1692.5,1717.5,1677.5,1705,275000
2008-01-07,1705,1705,1675,1675,64520
2008-01-08,1675,1675,1667.5,1667.5,138000
2008-01-09,1667.5,1672.5,1667.5,1672.5,115280
2008-01-10,1672.5,1672.5,1632.5,1632.5,80040
2008-01-11,1632.5,1632.5,1595,1595,161760
2008-01-15,1595,1595,1595,1595,151320
2008-01-16,1577.5,1602.5,1530,1532.5,927400
2008-01-17,1532.5,1550,1532.5,1550,160800
2008-01-18,1492.5,1585,1485,1577.5,757400
2008-01-21,1530,1562.5,1512.5,1517.5,88840
2008-01-22,1447.5,1462.5,1410,1412.5,694200
2008-01-23,1445,1455,1407.5,1440,623800
2008-01-24,1485,1535,1482.5,1520,1046600
2008-01-25,1517.5,1540,1510,1537.5,654400
2008-01-28,1520,1520,1472.5,1472.5,127560
2008-01-29,1497.5,1532.5,1485,1530,363600
2008-01-30,1500,1502.5,1490,1490,142720
2008-01-31,1470,1480,1470,1480,126640
2008-02-01,1375,1407.5,1370,1387.5,1209600
2008-02-04,1450,1455,1417.5,1437.5,618800
2008-02-05,1400,1415,1390,1405,436000
2008-02-06,1390,1390,1377.5,1380,182480
2008-02-07,1362.5,1392.5,1362.5,1390,704600
2008-02-08,1390,1390,1372.5,1372.5,247920
2008-02-12,1372.5,1372.5,1342.5,1342.5,78440
2008-02-13,1360,1360,1317.5,1325,392000
2008-02-14,1350,1397.5,1347.5,1397.5,370000
2008-02-15,1357.5,1382.5,1345,1372.5,94280
2008-02-18,1365,1407.5,1365,1407.5,75920
2008-02-19,1367.5,1370,1367.5,1370,129080
2008-02-20,1327.5,1327.5,1302.5,1302.5,110320
2008-02-21,1302.5,1362.5,1302.5,1362.5,92680
2008-02-22,1362.5,1362.5,1317.5,1317.5,146520
2008-02-25,1347.5,1375,1345,1370,491400
2008-02-26,1352.5,1352.5,1352.5,1352.5,88120
2008-02-27,1382.5,1382.5,1377.5,1382.5,54480
