Date,Open,High,Low,Close,Volume
2011-01-04,645,650,645,647.5,142200
2011-01-05,650,650,647.5,647.5,81200
2011-01-06,655,672.5,650,672.5,357200
2011-01-07,667.5,670,660,662.5,134200
2011-01-11,657.5,665,655,662.5,171800
2011-01-12,665,667.5,660,662.5,158400
2011-01-13,665,690,665,687.5,346800
2011-01-14,682.5,687.5,667.5,672.5,448800
2011-01-17,672.5,680,670,670,126400
2011-01-18,675,682.5,672.5,677.5,129800
2011-01-19,680,682.5,672.5,672.5,221200
2011-01-20,670,670,660,662.5,189600
2011-01-21,662.5,665,647.5,650,256400
2011-01-24,655,665,652.5,660,98600
2011-01-25,665,670,662.5,667.5,105800
2011-01-26,660,667.5,657.5,662.5,112000
2011-01-27,665,667.5,652.5,655,133800
2011-01-28,652.5,657.5,635,635,201400
2011-01-31,625,635,620,627.5,136800
2011-02-01,640,660,635,655,291400
2011-02-02,652.5,670,652.5,665,273000
2011-02-03,660,662.5,655,655,109600
2011-02-04,662.5,672.5,662.5,672.5,161400
2011-02-07,677.5,680,670,675,144400
2011-02-08,675,682.5,672.5,675,111200
2011-02-09,672.5,672.5,662.5,670,118200
2011-02-10,665,672.5,662.5,667.5,236400
2011-02-14,667.5,677.5,665,672.5,106200
2011-02-15,672.5,672.5,665,665,149200
2011-02-16,662.5,662.5,655,657.5,305800
2011-02-17,655,667.5,655,660,331000
2011-02-18,607.5,637.5,600,622.5,1174200
2011-02-21,625,630,620,627.5,961200
2011-02-22,625,627.5,615,622.5,683600
2011-02-23,622.5,625,617.5,620,574600
2011-02-24,612.5,617.5,610,610,499200
2011-02-25,605,612.5,602.5,607.5,777400
2011-02-28,605,607.5,592.5,595,2738600
2011-03-01,590,592.5,585,590,2581200
2011-03-02,585,585,577.5,577.5,985400
2011-03-03,580,585,577.5,580,829400
2011-03-04,582.5,590,582.5,587.5,866000
2011-03-07,587.5,587.5,580,580,813600
2011-03-08,582.5,587.5,580,582.5,3800200
2011-03-09,587.5,587.5,577.5,582.5,981600
2011-03-10,582.5,582.5,570,570,756800
2011-03-11,562.5,570,560,560,1738800
2011-03-14,500,517.5,490,497.5,1792000
2011-03-15,497.5,502.5,415,425,2879400
2011-03-16,450,465,445,460,1449200
2011-03-17,460,460,445,455,1222800
