Date,Open,High,Low,Close,Volume
2026-05-01,61.53,61.53,59.81,61.03,11978600
2026-05-04,60.74,62.52,60.71,61,7799000
2026-05-05,61,61.48,60.14,61.04,7372600
2026-05-06,61.82,62.69,61.13,61.735,5358900
2026-05-07,61.83,62.35,61.2,61.34,3828400
2026-05-08,62.515,63.49,62,63.47,8357200
2026-05-11,63,64.35,61.49,61.7,6074300
2026-05-12,62.34,62.79,61.73,62.29,4300000
2026-05-13,61.68,62.34,61.01,61.89,4169700
2026-05-14,62.14,63.26,62.115,62.67,4515600
2026-05-15,62.37,62.64,60.67,60.76,4777500
2026-05-18,60.99,62.56,60.86,61.51,4998100
2026-05-19,61.405,62.39,61.19,61.58,5312200
2026-05-20,61.93,64.39,61,64.26,8740700
2026-05-21,64.2,65,62.73,64.33,5107800
2026-05-22,64.29,65.1,63.91,64.23,3181500
2026-05-26,64.23,65.09,63.5,64.18,4011300
2026-05-27,65,65.63,63.33,63.88,3981000
2026-05-28,63.31,63.66,62.33,62.86,4520500
2026-05-29,62.75,63.035,62.19,62.34,5614600
2026-06-01,62.562,62.735,60.87,62.69,8589500
2026-06-02,62.18,62.598,61.52,61.99,3234400
2026-06-03,61.68,62.11,60.73,62.03,4294900
2026-06-04,62.63,64.71,62.51,63.81,4468800
2026-06-05,63.8,64.78,63.58,64.67,4930900
2026-06-08,64.75,65.25,64.28,64.67,4635600
2026-06-09,65.1,66.41,64.77,66.01,4875100
2026-06-10,65.69,66.25,63.735,63.76,3797300
2026-06-11,64.22,65,63.02,64.51,3060300
2026-06-12,64.61,65.41,63.7,65.18,3174800
2026-06-15,66.06,66.44,64.64,64.76,3406600
2026-06-16,64.86,65.085,62.91,63.23,4626100
2026-06-17,63,63.34,60.78,61.15,5053400
2026-06-18,60.42,62.035,59.97,61.59,8337100
2026-06-22,61.09,61.5,60.32,60.64,5822900
2026-06-23,61.49,64,61,63.72,7762700
2026-06-24,64.06,65.93,64.035,64.88,5433400
2026-06-25,64.85,65.7,64.38,64.94,4483600
2026-06-26,65.19,65.99,65,65.76,5191200
2026-06-29,65.69,65.845,64.44,65.05,4010800
2026-06-30,64.9,64.9,63.055,64.01,6595200
2026-07-01,64.62,65.745,64.355,64.86,3717900
2026-07-02,65.5,66.34,64.73,65.565,4513700
2026-07-06,65.75,66.048,63.86,64.84,4932800
2026-07-07,65.918,66.45,64.62,64.89,3624200
2026-07-08,65.24,65.48,63.7,64.68,4039200
2026-07-09,64.807,64.807,63.459,64.7,3105500
2026-07-10,64.93,65.25,64.19,64.7,2559700
2026-07-13,64.52,66.06,64.52,65.31,4025200
2026-07-14,63.505,63.72,60.53,61.66,12141800
2026-07-15,61.91,63.82,61.79,63.2,6772900
2026-07-16,63.19,65.745,63.18,65.7,6112500
2026-07-17,65.495,66.284,62.64,63.07,7594000
2026-07-20,63.36,63.48,62.51,62.83,4733700
2026-07-21,61.93,63.08,61.87,62.04,3133300
2026-07-22,62.39,62.7,61.34,61.41,3058700
2026-07-23,61,62.22,60.8,61.99,4471100
2026-07-24,62.47,62.747,60.2,60.58,9134000
2026-07-27,62.04,62.7,60.93,61.12,6052100
2026-07-28,61.4,64.255,61.4,64.11,7986800
2026-07-29,69.32,72.04,68.08,71.9,15269600
2026-07-30,71.37,71.82,68.26,69.94,7665100
2026-07-31,68.84,69.02,67.155,68.02,5127600
2026-08-03,69.61,70.27,68.84,69.73,4369000
2026-08-04,69.47,70.355,68.85,70.26,3427200
2026-08-05,70.33,71.04,69.72,70.24,2790900
2026-08-06,70.41,71,69.585,70.31,4351200
2026-08-07,70.235,71.92,69.67,71.77,2938800
2026-08-10,71.23,73.43,71.23,72.94,3254600
2026-08-11,72.59,73.22,72.2,72.75,2227600
2026-08-12,71.72,72.75,71.01,72.28,2840000
2026-08-13,72.92,73.97,72.54,73.79,2278200
2026-08-14,73.85,74.015,73.36,73.69,1623400
2026-08-17,73.36,73.47,72.13,72.37,2251500
2026-08-18,72.94,73.56,72.585,72.63,3316600
2026-08-19,73.35,75.44,73.11,74.62,2942000
2026-08-20,74.3,75.65,74.005,74.06,2499400
2026-08-21,74.16,75.01,73.69,74.82,2247400
2026-08-24,74.86,75.24,73.98,74.19,2500700
2026-08-25,73.87,74.39,73.15,73.91,2012800
2026-08-26,73.76,74.235,73.28,73.31,2042800
2026-08-27,72.875,73.4,72.08,72.48,2962000
2026-08-28,72.82,73,71.57,71.725,2002600
2026-08-31,71.3,71.55,70.29,71.23,3386200
2026-09-01,71.25,71.738,70.25,70.42,2775900
2026-09-02,70.48,71.875,70.21,70.56,2067700
2026-09-03,71.02,71.36,68.5,69.72,3274900
2026-09-04,68.99,69.26,68.485,68.86,2812600
2026-09-08,67.95,68.09,66.74,66.775,3123600
2026-09-09,66.32,67,65.03,65.17,3573800
2026-09-10,64.59,64.947,63.63,64.24,3121800
2026-09-11,64.96,65.4,63.22,63.93,3198200
2026-09-14,64.48,65.27,63.89,64.25,2731400
2026-09-15,64.25,64.635,63.61,64.07,4255000
2026-09-16,64.09,64.46,63.28,63.49,3218000
2026-09-17,63.95,65.255,62.995,64.445,4512500
2026-09-18,64.26,64.7,63.89,64.13,7621700
2026-09-21,64.24,65.1,63.709,64.81,3496000
2026-09-23,66.16,66.46,65.625,66.09,3077629
