Date,Open,High,Low,Close,Volume
2020-01-02,376.77,379.67,373.48,378.49,262900
2020-01-03,372.82,377.42,371.64,374.62,167700
2020-01-06,373.34,380.36,372.07,378.99,170000
2020-01-07,377.01,381.41,375.93,378.41,127300
2020-01-08,379.76,381.96,378.85,379.46,178100
2020-01-09,381.47,384.7,378.77,379.41,307000
2020-01-10,382.06,383.87,377.64,378.7,229500
2020-01-13,379.14,379.36,376.41,378.18,148600
2020-01-14,377.44,383.95,376.02,383.14,176600
2020-01-15,382.34,386.01,379.75,380.4,152400
2020-01-16,382.34,385.29,381.72,384.38,132200
2020-01-17,386.23,388.2,382.78,383.73,164900
2020-01-21,383.01,386,381.82,383.94,260400
2020-01-22,385.93,389.27,384.64,386.35,173300
2020-01-23,385.3,386.25,381.92,384.82,138200
2020-01-24,385.29,386.38,379.34,380.02,98000
2020-01-27,375.71,381.27,375.12,378.52,114100
2020-01-28,379.72,382.79,379.35,380.38,125800
2020-01-29,380.35,383.12,379.21,379.38,145400
2020-01-30,376.98,380.9,375.13,380.5,167200
2020-01-31,379.01,379.74,370.95,371.51,147600
2020-02-03,374.31,376.2,371.39,373.67,261900
2020-02-04,378.48,384.96,378.19,383.27,142300
2020-02-05,386.05,390.22,384.7,385.47,103400
2020-02-06,385.19,387.28,380.72,381.41,215400
2020-02-07,381.09,381.18,373.11,375.07,137900
2020-02-10,372.43,377.51,372.01,376.8,195300
2020-02-11,378.01,383.04,377.59,378.83,218900
2020-02-12,379.03,379.92,374.59,377.39,166500
2020-02-13,375.09,381.81,374.67,381.78,210100
2020-02-14,382.06,386.92,381.79,386.65,175200
2020-02-18,385.9,387.97,381.66,387.76,170000
2020-02-19,389.42,398.65,386.34,395.14,288100
2020-02-20,391.04,394.49,379.18,384.36,341400
2020-02-21,382.82,382.82,365.75,370.4,308700
2020-02-24,363.99,363.99,356.34,361.59,228300
2020-02-25,360.95,361.9,346.67,348.11,293300
2020-02-26,350.47,356.54,344.74,345.3,187100
2020-02-27,339.85,347.22,336.12,337.1,231800
2020-02-28,326.71,335.02,314.78,335.02,406100
2020-03-02,335.01,354.3,334.27,353.61,403400
2020-03-03,352.29,359.67,330.12,337.11,398800
