Date,Open,High,Low,Close,Volume
2011-01-03,54.08,54.22,53.85,54.09,280900
2011-01-04,54.21,54.21,53.05,53.88,196200
2011-01-05,53.8,54.31,53.76,54.19,263300
2011-01-06,54.41,54.43,54.06,54.37,345600
2011-01-07,54.47,54.55,53.64,54.14,302800
2011-01-10,54.06,54.34,53.89,54.23,424100
2011-01-11,54.25,54.5,54.13,54.44,389000
2011-01-12,54.66,55.57,54.51,55.56,428300
2011-01-13,55.6,56,55.49,55.84,205800
2011-01-14,55.67,56.29,55.67,56.28,196700
2011-01-18,56.2,57.27,56.02,57.27,565300
2011-01-19,57.19,57.42,56.8,57.05,453900
2011-01-20,56.93,57.32,56.6,56.68,253100
2011-01-21,56.96,56.96,56.12,56.14,171000
2011-01-24,56.33,57.3,56.15,57.23,491700
2011-01-25,57.12,57.64,56.6,57.49,405400
2011-01-26,57.52,57.82,57.19,57.47,169900
2011-01-27,57.52,57.97,57.43,57.81,270900
2011-01-28,57.7,57.72,56.11,56.32,214700
2011-01-31,56.59,57.47,56.29,57.32,627600
2011-02-01,57.85,58.11,57.75,57.92,282800
2011-02-02,57.71,57.77,56.88,57.52,189300
2011-02-03,57.37,57.87,57.37,57.6,166300
2011-02-04,57.69,57.99,57.48,57.88,208700
2011-02-07,57.82,58.82,57.8,58.52,194200
2011-02-08,58.47,58.8,57.97,58.8,179000
2011-02-09,58.73,60,58.65,59.88,679300
2011-02-10,59.71,59.83,59.05,59.16,307100
2011-02-11,58.98,59.89,58.95,59.71,268300
2011-02-14,59.77,59.88,59.14,59.31,128700
2011-02-15,59.24,59.77,59.2,59.64,314500
2011-02-16,59.64,61.41,59.64,60.87,366900
2011-02-17,60.89,61.5,60.46,60.49,283600
2011-02-18,60.57,61.58,60.44,61.36,252300
2011-02-22,61.06,61.17,60.05,60.22,222500
2011-02-23,60.39,60.39,59.22,59.72,338400
2011-02-24,59.66,60.23,59.35,59.95,178200
2011-02-25,59.82,59.82,57.31,58.65,471400
2011-02-28,59.08,59.17,58.32,58.39,276900
2011-03-01,58.64,58.92,57.69,57.78,190000
2011-03-02,57.6,58.32,57.28,57.9,196500
2011-03-03,58.5,59.22,58.35,59,274900
