Date,Open,High,Low,Close,Volume
2005-01-03,52,52.13,50.58,50.68,242000
2005-01-04,50.55,50.94,50.07,50.27,334800
2005-01-05,50.07,50.69,50.05,50.24,413300
2005-01-06,50.4,50.77,50.34,50.44,252500
2005-01-07,50.42,50.54,49.73,50.14,135600
2005-01-10,50,50.88,49.96,50.2,197300
2005-01-11,50.21,50.32,49.74,50.16,211500
2005-01-12,50.1,50.14,49.79,49.92,321500
2005-01-13,49.91,50.13,49.39,49.5,235700
2005-01-14,49.55,49.89,49.3,49.62,187900
2005-01-18,49.67,50.29,49.18,50.23,118200
2005-01-19,50.28,50.5,49.64,49.78,116900
2005-01-20,49.75,49.75,49.05,49.17,147200
2005-01-21,49.21,49.6,48.63,48.71,116700
2005-01-24,48.61,48.81,48.3,48.62,165000
2005-01-25,48.67,49.13,48.57,48.62,139400
2005-01-26,48.67,49.02,48.24,48.85,153400
2005-01-27,48.8,49.04,48.35,48.84,96700
2005-01-28,49,49.53,48.5,49.28,210900
2005-01-31,49.53,50.87,49.53,50.75,172200
2005-02-01,50.65,50.75,50.18,50.65,151800
2005-02-02,50.73,50.85,50.53,50.71,146600
2005-02-03,50.72,50.78,50.21,50.49,71600
2005-02-04,50.5,50.96,50.3,50.85,220900
2005-02-07,50.6,50.85,50.49,50.8,182300
2005-02-08,50.75,51.2,50.65,51.15,155900
2005-02-09,51.05,51.14,50.41,50.48,98000
2005-02-10,50.48,50.9,50.28,50.74,111200
2005-02-11,50.74,51.26,50.41,51.05,76500
2005-02-14,51.05,51.12,50.9,51.01,98500
2005-02-15,50.9,51.45,50.7,51.3,130300
2005-02-16,51.2,51.5,51.2,51.39,104200
2005-02-17,51.6,51.6,50.72,50.73,69600
2005-02-18,50.7,51,50.55,50.77,108500
2005-02-22,50.78,50.78,49.81,49.81,169100
2005-02-23,49.71,50.1,49.2,49.87,125300
2005-02-24,49.9,49.9,49.3,49.48,164900
2005-02-25,49.48,50.05,49.08,49.95,280900
2005-02-28,49.95,50.42,49.7,50.36,199600
2005-03-01,50.22,50.88,50.22,50.66,143600
2005-03-02,50.75,51.14,50.4,50.92,201300
2005-03-03,50.87,51.68,50.74,51.45,190500
2005-03-04,51.44,52.42,51.13,52.41,169300
2005-03-07,52.3,52.6,52.3,52.48,173800
2005-03-08,52.23,52.23,51.8,51.9,110200
2005-03-09,51.65,51.86,51.24,51.5,71200
2005-03-10,51,51.82,50.75,51.4,100000
2005-03-11,51.55,51.96,51.41,51.65,110500
2005-03-14,51.79,52.6,51.73,52.6,171700
2005-03-15,52.55,52.85,52.12,52.18,166800
2005-03-16,52.18,52.35,51.72,51.89,115100
2005-03-17,51.75,52,51.68,51.9,126800
2005-03-18,51.9,52.2,51.75,52,139700
2005-03-21,51.9,52.3,51.8,52.08,120500
2005-03-22,51.87,52.3,51.5,51.63,106700
2005-03-23,51.5,51.58,51.22,51.38,83900
2005-03-24,51.38,51.94,51.26,51.4,73600
2005-03-28,51.3,51.67,50.91,51.04,143600
2005-03-29,50.5,51.19,49.41,49.48,252100
2005-03-30,49.68,50.85,49.68,50.64,104500
2005-03-31,50.64,51.18,50.3,51.18,126900
2005-04-01,51.23,51.91,51.23,51.72,295100
2005-04-04,51.65,51.99,51.44,51.83,181600
2005-04-05,51.83,52.16,51.62,51.73,181900
2005-04-06,51.93,52.28,51.83,52.19,133100
2005-04-07,52,52.35,51.89,52.3,73400
2005-04-08,52.1,52.2,51.52,51.73,105900
2005-04-11,51.72,51.87,51.39,51.76,90200
2005-04-12,51.73,52.73,51.28,52.6,93800
