Date,Open,High,Low,Close,Volume
2022-01-03,328.48,337.89,328.02,334.73,403500
2022-01-04,331.02,336.53,330.88,334.55,296800
2022-01-05,337.23,340.42,328.64,328.64,252500
2022-01-06,327.93,334.19,326.38,326.86,287800
2022-01-07,322.37,325,312.56,316.42,423200
2022-01-10,315.95,324.25,309.61,323.52,582100
2022-01-11,324.52,331.14,322.11,330.2,320000
2022-01-12,329.94,337.78,329.42,334.66,375200
2022-01-13,334.24,335.91,328.59,329.86,286400
2022-01-14,326.46,331.17,316.28,325.75,363900
2022-01-18,322.16,327.78,318.98,325.7,538100
2022-01-19,325.89,336.68,325.89,332.86,504300
2022-01-20,332.82,337.9,324.31,324.83,398700
2022-01-21,326.69,327.55,318.55,323.2,256800
2022-01-24,315.8,318.9,310.4,317.29,451300
2022-01-25,313.72,314.58,301.96,304.42,396700
2022-01-26,306.3,312.18,296.54,298.74,467900
2022-01-27,302.32,304.05,294.53,295.56,370000
2022-01-28,296.49,300.13,291.04,299.85,237500
2022-01-31,298.75,310.79,296.59,310.19,352000
2022-02-01,309.1,311.86,305.4,309.5,230300
2022-02-02,309.3,309.69,302.27,308.89,542000
2022-02-03,308.37,312.19,307.36,310.92,267600
2022-02-04,309.22,316.08,308.32,313.29,306100
2022-02-07,313.13,317.74,309.7,313.74,253300
2022-02-08,314.7,324.23,313.91,322.77,192600
2022-02-09,325.31,333.87,323.86,332.15,254000
2022-02-10,326.97,332.8,322.43,324.41,367900
2022-02-11,324.65,326.26,318.01,320.63,286100
2022-02-14,321.32,323.45,315.64,317.34,247300
2022-02-15,322.45,327.85,320.45,327.85,210300
2022-02-16,327,327.96,321.45,327,215900
2022-02-17,324.74,324.79,316.69,317.99,224200
2022-02-18,318.5,321.75,314.97,315.78,215600
2022-02-22,315.19,324.71,313.63,322.53,420100
2022-02-23,324.48,328.1,321.33,322.35,322700
2022-02-24,319.68,339.44,315.17,338.06,381700
2022-02-25,338.72,344.18,333.31,343.01,415600
2022-02-28,340.49,341.36,331.98,336.31,382400
2022-03-01,334.12,336.5,330,333.24,235500
2022-03-02,335.33,341.66,333.11,340.12,273600
2022-03-03,343.94,345.6,339.44,343.66,278700
2022-03-04,341.19,350.33,339.52,349.98,301900
2022-03-07,349.83,352.87,346.13,347.25,393000
2022-03-08,345.3,346.23,336.87,336.96,646800
2022-03-09,341.82,348.37,341.82,343.1,447100
2022-03-10,336.99,340.55,334.55,339.35,298400
2022-03-11,342.44,344.48,335.85,335.99,271900
2022-03-14,336.46,340.18,332.34,334.61,240400
2022-03-15,338.27,338.99,333.17,335.58,269100
