Date,Open,High,Low,Close,Volume
1997-01-02,26.0625,26.0625,25.3125,25.5625,42000
1997-01-03,25.5,25.8125,25.5,25.6875,42800
1997-01-06,25.75,26.0625,25.625,25.8125,46000
1997-01-07,25.875,25.9375,25.6875,25.9375,22400
1997-01-08,26,26,25.5,25.5,30000
1997-01-09,25.5,25.875,25.5,25.875,42800
1997-01-10,25.75,25.9375,25.75,25.875,23200
1997-01-13,25.875,26,25.875,25.875,11600
1997-01-14,25.875,26.3125,25.875,26.25,32400
1997-01-15,26.375,26.375,26.25,26.25,34600
1997-01-16,26.3125,26.4375,26.0625,26.0625,24000
1997-01-17,25.9375,25.9375,25.5625,25.5625,105800
1997-01-20,25.625,25.75,25.375,25.4375,36400
1997-01-21,25.4375,25.5625,25.1875,25.3125,78000
1997-01-22,25.3125,25.3125,24.625,24.625,46400
1997-01-23,24.5,24.5625,24.125,24.3125,95800
1997-01-24,24.3125,24.4375,24,24.0625,63200
1997-01-27,23.9375,24.0625,23.8125,23.8125,22200
1997-01-28,23.875,24,23.8125,23.8125,72400
1997-01-29,23.9375,24.125,23.75,23.8125,115600
1997-01-30,23.875,23.9375,23.75,23.8125,29400
1997-01-31,23.6875,23.75,23.625,23.625,63000
1997-02-03,23.75,23.8125,23.5625,23.625,92200
1997-02-04,23.5,23.6875,23.1875,23.5625,70000
1997-02-05,23.625,23.8125,23.375,23.375,113200
1997-02-06,23.375,23.6875,23.3125,23.5625,69400
1997-02-07,23.6875,24.375,23.6875,24.375,71600
1997-02-10,24.25,24.25,23.75,23.75,75000
1997-02-11,23.75,23.9375,23.75,23.875,108600
1997-02-12,23.9375,24,23.8125,23.9375,74200
1997-02-13,24,24.375,24,24.25,202000
1997-02-14,24.25,24.4375,24.1875,24.4375,84400
1997-02-18,24.4375,25.3125,24.4375,25.25,121000
1997-02-19,25.25,25.8125,25.25,25.75,107000
1997-02-20,25.75,25.8125,25.625,25.6875,78800
1997-02-21,25.625,25.875,25.5625,25.875,75600
1997-02-24,25.875,26.375,25.8125,26.3125,118000
1997-02-25,26.3125,26.6875,26.3125,26.375,105800
1997-02-26,26.375,26.375,26.3125,26.375,69600
1997-02-27,26.5,26.5,26.3125,26.3125,41000
1997-02-28,26.375,26.375,26.25,26.25,16800
1997-03-03,26.3125,26.3125,25.9375,25.9375,18000
1997-03-04,26,26.3125,25.875,26.3125,54000
1997-03-05,26.4375,26.4375,26.125,26.3125,53000
1997-03-06,26.375,26.4375,26.375,26.4375,5800
1997-03-07,26.4375,26.9375,26.4375,26.6875,49400
1997-03-10,26.75,26.9375,26.75,26.8125,9800
1997-03-11,26.875,27,26.625,26.8125,47600
1997-03-12,26.75,26.75,26.4375,26.4375,28600
1997-03-13,26.3125,26.3125,26,26,15000
1997-03-14,26.125,26.8125,26.125,26.8125,76400
1997-03-17,26.75,26.75,26.4375,26.625,65800
1997-03-18,26.6875,26.8125,26.25,26.375,59000
1997-03-19,26.3125,26.5625,26.25,26.4375,52000
1997-03-20,26.4375,26.625,26.3125,26.5625,36600
1997-03-21,26.625,26.625,26.375,26.375,26400
1997-03-24,26.3125,26.3125,26,26.3125,41200
1997-03-25,26.25,26.6875,26.25,26.5625,26000
1997-03-26,26.625,26.625,25.9375,26,38600
1997-03-27,26,26.1875,25.9375,26.125,35400
1997-03-31,26.125,26.4375,26.0625,26.4375,54200
1997-04-01,26.4375,26.5,26.25,26.3125,72400
1997-04-02,26.3125,26.3125,25.9375,25.9375,11400
1997-04-03,25.9375,26,25.875,25.9375,38600
1997-04-04,25.9375,26.125,25.875,26.125,50800
