Date,Open,High,Low,Close,Volume
2003-01-02,43.14,44.4,42.9,44.38,150200
2003-01-03,44.23,44.23,43.85,43.9,81800
2003-01-06,43.9,44.4,43.68,43.72,180100
2003-01-07,43.47,43.5,42.94,43,173500
2003-01-08,42.98,43.22,42.54,42.67,101600
2003-01-09,42.7,43.43,42.5,43,77100
2003-01-10,42.97,43.28,42.45,42.99,103000
2003-01-13,43,43.1,42.5,42.62,142000
2003-01-14,42.48,42.51,41.6,42.4,148100
2003-01-15,42.5,42.69,41.89,42.11,69200
2003-01-16,42.11,42.79,42.11,42.44,51800
2003-01-17,42.19,42.32,41.86,42,99100
2003-01-21,42.1,42.29,41.5,41.57,116900
2003-01-22,41.57,41.62,40.9,40.9,134900
2003-01-23,41.02,41.69,41.02,41.51,90900
2003-01-24,41.27,41.44,40.97,41.08,121900
2003-01-27,41,41.44,40.21,40.28,104200
2003-01-28,40.31,40.87,40.22,40.6,92200
2003-01-29,40.5,40.73,39.9,40.34,109000
2003-01-30,40.44,40.53,39.69,40,168200
2003-01-31,39.93,41.26,39.84,41.13,103200
2003-02-03,41.23,41.82,41.06,41.58,119400
2003-02-04,40.68,41.35,40.6,41.23,112600
2003-02-05,41.38,41.87,40.73,40.81,103500
2003-02-06,40.75,41.1,40.75,40.95,85400
2003-02-07,41.15,41.19,40.21,40.22,79900
2003-02-10,40.12,40.41,39.95,40.26,229600
2003-02-11,40.36,40.7,39.85,40.22,119600
2003-02-12,40.22,40.28,39.43,39.45,164800
2003-02-13,38.1,38.11,36.58,37.19,553200
2003-02-14,37.44,37.7,37,37.7,360600
2003-02-18,37.7,38.55,37.7,38.09,144200
2003-02-19,38.1,38.1,37.21,37.58,99400
2003-02-20,37.6,37.69,37.35,37.5,141100
2003-02-21,37.5,38.12,37.15,37.87,145300
2003-02-24,38.07,38.07,36.99,37.04,137800
2003-02-25,36.9,37.49,36.64,37.4,190100
2003-02-26,37.5,37.5,36.87,36.97,110500
2003-02-27,37,37.56,36.9,37.5,183100
2003-02-28,37.53,37.88,37.02,37.2,98100
2003-03-03,37.25,37.91,37.08,37.22,101900
2003-03-04,37.25,37.37,36.55,36.64,88200
2003-03-05,36.49,36.7,36.1,36.28,120700
2003-03-06,36.2,36.2,35.5,35.62,141400
2003-03-07,35.62,36.45,35.12,35.5,302800
2003-03-10,35.4,35.47,34.8,34.9,154000
2003-03-11,35,35.42,34.24,34.35,218600
2003-03-12,34.35,34.42,33.82,34.24,148400
2003-03-13,34.42,35,34.42,34.99,128000
2003-03-14,35.05,35.43,34.85,34.93,152300
2003-03-17,34.8,36.2,34.77,36.09,139700
2003-03-18,36.34,37.17,36.21,36.95,166900
2003-03-19,36.95,37.05,36.31,36.63,145500
2003-03-20,36.83,37,36.15,36.85,149200
2003-03-21,37.25,38.48,37.25,38.27,175100
2003-03-24,37.89,37.89,36.22,36.59,186200
2003-03-25,35.7,37.22,35.7,37.2,158400
2003-03-26,37.55,37.55,36.4,36.69,124000
2003-03-27,36.49,36.84,36.2,36.39,171200
2003-03-28,36.4,36.4,35.73,36,112100
2003-03-31,35.8,35.85,35.25,35.7,184200
2003-04-01,35.8,35.92,35.5,35.69,218700
2003-04-02,36.1,36.8,36.1,36.5,167000
2003-04-03,36.58,36.9,36.23,36.56,190800
2003-04-04,36.57,36.72,36.32,36.48,168800
2003-04-07,36.73,37.5,36.73,37.15,212700
2003-04-08,37.1,37.13,36.31,36.4,159900
2003-04-09,36.6,36.6,35.98,36.1,134300
2003-04-10,36.1,36.25,35.75,36,116200
2003-04-11,36.25,36.35,35.57,35.62,144200
2003-04-14,35.4,35.96,35.4,35.85,274000
2003-04-15,35.8,36.14,35.46,36.08,111100
2003-04-16,36.09,36.1,35.56,35.9,150400
2003-04-17,36,36.36,35.9,36.08,658600
2003-04-21,36.18,36.23,35.52,35.94,321000
2003-04-22,35.99,37.25,35.7,37.02,232000
2003-04-23,37.02,37.58,36.92,37.5,199000
2003-04-24,37,37.69,36.8,37.49,243500
2003-04-25,37.29,37.58,37.02,37.12,198200
2003-04-28,37.12,38.27,37.12,38.12,223700
2003-04-29,38.1,39,38.04,38.51,372500
2003-04-30,38.51,38.68,38,38.39,290400
2003-05-01,38.29,38.59,37.8,38.5,152500
2003-05-02,38.45,38.85,38.42,38.55,149400
2003-05-05,39,39.18,38.4,38.81,178300
2003-05-06,38.61,39.18,38.56,38.82,175800
2003-05-07,38.83,39.3,38.4,39.07,280700
2003-05-08,38.97,39.05,38.44,38.75,163700
2003-05-09,38.75,39.62,38.75,39.62,183800
2003-05-12,39.52,40.36,39.4,40.3,200600
2003-05-13,40.25,40.59,40,40.28,213600
2003-05-14,40.43,40.59,39.95,40.16,168600
2003-05-15,40.26,40.4,40,40.15,113700
2003-05-16,40.1,40.15,39.46,39.46,151200
2003-05-19,39.4,39.4,38.58,38.62,153900
2003-05-20,38.52,39.1,38.42,38.74,208200
2003-05-21,38.6,38.78,38.44,38.71,216300
2003-05-22,38.21,38.83,37.8,38.64,248100
2003-05-23,38.8,39.27,38.47,39.14,100700
2003-05-27,39.04,40.1,38.51,40.1,224500
2003-05-28,40.3,41.21,40.25,41.21,335000
2003-05-29,41.11,42.1,41,41.7,372700
2003-05-30,41.7,43.74,41.67,43.13,362800
2003-06-02,43.23,43.79,42.56,42.82,397700
2003-06-03,42.82,44.06,42.74,43.37,418000
2003-06-04,43.37,44.22,43.12,44.07,159600
2003-06-05,43.97,44.12,43.6,43.92,215100
2003-06-06,44.35,44.87,44.22,44.33,194700
2003-06-09,44.08,44.2,43,43.17,114700
2003-06-10,43.27,43.79,43,43.67,143500
2003-06-11,43.67,44.24,43.26,44.19,137000
2003-06-12,44.24,44.53,43.86,44.46,99300
2003-06-13,44.71,44.83,43.49,43.85,116600
2003-06-16,43.88,44.89,43.88,44.84,109100
2003-06-17,44.91,44.91,44.3,44.9,112400
2003-06-18,44.8,44.85,44.27,44.4,190400
2003-06-19,44.45,44.72,43.7,44.08,102800
2003-06-20,44.23,44.55,44.09,44.2,95000
2003-06-23,44.14,44.33,43,43.12,107000
2003-06-24,42.87,43.53,42.87,43.4,147500
2003-06-25,43.4,43.85,43.25,43.36,93800
2003-06-26,43.3,43.85,43.01,43.63,122200
2003-06-27,43.7,44.15,43.39,43.41,132300
2003-06-30,43.35,43.47,42.55,42.55,254700
2003-07-01,42.5,42.5,41.52,42,284800
2003-07-02,42,42.98,42,42.87,239700
2003-07-03,42.72,42.85,42.16,42.6,90100
2003-07-07,42.7,43.25,42.52,42.95,141800
2003-07-08,42.95,43.6,42.84,43.34,301100
2003-07-09,43.37,43.8,42.95,43.53,125000
2003-07-10,43.43,43.55,42.65,42.67,91600
2003-07-11,42.87,44.03,42.87,43.71,120200
2003-07-14,44.2,44.47,43.73,44.24,220100
2003-07-15,44.35,44.45,43.36,43.5,146100
2003-07-16,43.55,43.65,42.75,42.8,210900
