Date,Open,High,Low,Close,Volume
1995-01-03,17.4375,17.625,17.25,17.4375,46000
1995-01-04,17.375,17.625,17.375,17.625,23200
1995-01-05,17.625,17.625,17.5,17.5,5200
1995-01-06,17.5625,17.5625,17.25,17.3125,31000
1995-01-09,17.4375,17.4375,17.3125,17.4375,16600
1995-01-10,17.375,17.625,17.375,17.5625,32400
1995-01-11,17.5625,17.5625,17.375,17.5,19400
1995-01-12,17.5625,17.625,17.3125,17.5,34000
1995-01-13,17.5,17.5,17.375,17.5,8600
1995-01-16,17.4375,17.5,17.375,17.5,14600
1995-01-17,17.5,17.625,17.5,17.5625,17400
1995-01-18,17.5625,17.625,17.5625,17.625,21200
1995-01-19,17.6875,17.6875,17.5625,17.5625,9800
1995-01-20,17.5,17.5625,17.5,17.5,45200
1995-01-23,17.5,17.5625,17.375,17.5,19600
1995-01-24,17.5,17.5625,17.5,17.5,15600
1995-01-25,17.375,17.4375,17.25,17.3125,44000
1995-01-26,17.375,17.375,17.1875,17.3125,15200
1995-01-27,17.375,17.375,17.25,17.375,15800
1995-01-30,17.4375,17.5,17.3125,17.3125,7800
1995-01-31,17.375,17.375,17.375,17.375,3600
1995-02-01,17.3125,17.4375,17.1875,17.1875,41000
1995-02-02,17.25,17.375,17.25,17.375,6400
1995-02-03,17.25,17.5,17.25,17.5,19600
1995-02-06,17.5,17.5625,17.4375,17.5,42200
1995-02-07,17.5,17.5,17.375,17.375,11000
1995-02-08,17.4375,17.5,17.4375,17.5,18600
1995-02-09,17.5,17.5,17.4375,17.4375,7600
1995-02-10,17.4375,17.875,17.4375,17.875,148000
1995-02-13,18,18.25,18,18.1875,26400
1995-02-14,18.1875,18.1875,18,18.125,25000
1995-02-15,18.0625,18.0625,17.75,17.9375,113800
1995-02-16,17.8125,17.875,17.8125,17.8125,43000
1995-02-17,17.75,17.875,17.75,17.875,23000
1995-02-21,18,18,17.8125,17.8125,19800
1995-02-22,17.875,18.0625,17.875,18,48000
1995-02-23,18.0625,18.25,17.9375,18.1875,21600
1995-02-24,18.1875,18.3125,18.1875,18.1875,21200
1995-02-27,18.1875,18.5,18.1875,18.4375,100200
1995-02-28,18.4375,18.625,18.375,18.5625,30400
1995-03-01,18.5,18.5625,18.5,18.5,13200
1995-03-02,18.5,18.5625,18.5,18.5625,8000
1995-03-03,18.5,18.5,18.25,18.375,58000
1995-03-06,18.4375,18.625,18.4062,18.625,36200
1995-03-07,18.5,19.125,18.5,18.9375,201400
1995-03-08,18.9375,19.0625,18.875,18.875,54800
1995-03-09,19,19.0625,18.9375,19,55200
1995-03-10,19,19.25,19,19.25,91400
1995-03-13,19.25,19.375,19.25,19.3125,8000
1995-03-14,19.25,19.4375,19.25,19.375,75200
1995-03-15,19.3125,19.3125,19.125,19.3125,13000
1995-03-16,19.1875,19.375,19.1875,19.375,7200
1995-03-17,19.3125,19.5625,19.3125,19.5,52000
1995-03-20,19.625,19.75,19.5625,19.625,19000
1995-03-21,19.75,19.75,19.5625,19.5625,19200
1995-03-22,19.5,19.5625,19.5,19.5,12000
1995-03-23,19.5,19.5625,19.5,19.5,6000
1995-03-24,19.5625,19.6875,19.5,19.6875,25000
1995-03-27,19.6875,19.9375,19.6875,19.9375,20000
1995-03-28,20,20.1875,20,20.125,102200
1995-03-29,20,20.125,19.875,19.9375,121400
1995-03-30,20,20.0625,20,20,61600
1995-03-31,19.9375,20.25,19.8125,20.125,49000
1995-04-03,19.875,20,19.875,20,79200
1995-04-04,19.9375,20.0625,19.875,19.9375,10800
1995-04-05,19.875,20.0625,19.8125,20.0625,31200
1995-04-06,20.0625,20.125,19.9375,20.125,10600
1995-04-07,20.125,20.125,20,20.0625,4800
1995-04-10,19.9375,20,19.8125,20,188800
1995-04-11,20,20.1875,20,20.125,9800
1995-04-12,20,20.25,20,20.25,9400
1995-04-13,20.1875,21.1875,20.1875,21.0625,133600
1995-04-17,21,21.125,20.875,21.125,57400
1995-04-18,21.0625,21.25,21,21.25,63800
1995-04-19,21.25,21.375,21.1875,21.25,52400
1995-04-20,21.25,21.375,21.25,21.3125,22000
1995-04-21,21.3125,21.375,21.25,21.375,42400
1995-04-24,21.3125,21.3125,21.1875,21.1875,86000
1995-04-25,21.0625,21.25,21,21,57000
1995-04-26,21.0625,21.125,21,21.0625,28800
1995-04-27,21.0625,21.0625,20.75,20.75,7000
1995-04-28,20.75,20.8125,20.5625,20.6875,20400
1995-05-01,20.875,21,20.8125,20.8125,32800
1995-05-02,20.8125,20.8125,20.5625,20.6875,36400
1995-05-03,20.625,20.6875,20.375,20.625,20400
