Date,Open,High,Low,Close,Volume
2025-05-12,127.13,132.25,127.13,129.24,567600
2025-05-13,128.87,128.87,126.33,126.8,415400
2025-05-14,127.41,127.8,124.97,125.26,447200
2025-05-15,124.82,126.66,123.76,126.49,449000
2025-05-16,127.53,129.29,125.92,129.29,542800
2025-05-19,127.44,128.38,126.2,128.13,393100
2025-05-20,127.48,128.28,126.07,126.86,327400
2025-05-21,125.98,126.43,121.79,121.97,391200
2025-05-22,120.88,121.63,119.6,120.94,426200
2025-05-23,119.08,121.54,119.08,120.78,504900
2025-05-27,122.28,123.31,121.04,122.96,393500
2025-05-28,122.89,123.33,121.01,121.09,284800
2025-05-29,122.27,122.91,120.95,122.53,392500
2025-05-30,121.38,123.13,119.1,122.27,683800
2025-06-02,121.71,122.17,119.2,119.66,538400
2025-06-03,119.13,122.18,118.7,121.44,514700
2025-06-04,121.57,123.44,120.93,122.75,376100
2025-06-05,123.23,124.01,121.71,122.46,501800
2025-06-06,122.76,123.75,122.1,122.8,361900
2025-06-09,123.62,124.54,121.29,123.27,433300
2025-06-10,125.34,126.87,123.9,125.44,565000
2025-06-11,125.78,125.99,121.41,122.47,465400
2025-06-12,120.72,122.35,120.72,122.1,348600
2025-06-13,120.42,122.17,119.89,119.93,369000
2025-06-16,120.38,121.53,119.62,121.11,360800
2025-06-17,119.63,120.89,117.24,117.53,496900
2025-06-18,117.89,118.62,117.04,117.72,556000
2025-06-20,118.62,119,116.6,118.31,1263700
2025-06-23,117.94,118.85,115.94,118.06,447500
2025-06-24,118.59,120.27,117.53,120.1,461800
2025-06-25,120.02,120.32,118.68,119.15,431600
2025-06-26,119.48,120.38,118.95,119.58,303600
2025-06-27,119.11,119.99,118.31,119.47,712300
2025-06-30,120,120,117.41,118.36,1027200
2025-07-01,118.77,123.97,118.09,121.83,735500
2025-07-02,122.33,122.42,120.58,121.59,532500
2025-07-03,122.16,122.39,119.79,119.9,360100
2025-07-07,119.26,120,116.32,116.67,458000
2025-07-08,116.93,121.72,116.88,119.68,632500
2025-07-09,119.29,120,117.83,118.93,452200
2025-07-10,118.41,121.75,118.21,119.94,444200
2025-07-11,118.32,119.03,116.22,116.4,307900
2025-07-14,115.8,116.73,114.5,115.75,641700
2025-07-15,116.01,116.4,113.32,113.47,685300
2025-07-16,114.01,114.63,112.32,113.32,684000
2025-07-17,112.66,114,112.5,113.59,543600
2025-07-18,114.03,114.36,110.83,111.06,845800
2025-07-21,111.72,112.08,109.73,109.79,703600
2025-07-22,110.8,115.22,108.9,115.2,670100
2025-07-23,116.85,117.64,115.51,117.24,651700
2025-07-24,117.31,118.81,116.13,116.2,541300
2025-07-25,116.17,117.36,114.98,117.19,326400
2025-07-28,116.12,117.25,115.39,115.56,395700
2025-07-29,115.19,116.21,114.57,115.49,309600
2025-07-30,115.1,116.13,113.78,113.91,522300
2025-07-31,123.1,123.79,117.59,119.5,893600
2025-08-01,119.35,119.65,113.35,115.89,642800
2025-08-04,116.19,117.59,115.47,116.06,513000
2025-08-05,116.03,117.19,114.38,114.85,510400
2025-08-06,115,115.79,111.91,112.07,530400
2025-08-07,113.83,116.52,112.01,115.49,732700
2025-08-08,117.24,119.81,117.01,118.41,701200
2025-08-11,118.55,120.04,115.85,115.95,726600
2025-08-12,116.81,121.05,116.1,119.64,485900
2025-08-13,120.1,123.09,119.34,122.92,629500
2025-08-14,121.28,122.08,120.8,121.5,430000
2025-08-15,121.38,122.33,120.53,120.68,322200
2025-08-18,120.99,122.21,119.86,119.86,550800
2025-08-19,120.48,125.05,120.45,124.3,655400
2025-08-20,123.86,126.91,123.86,125.65,762800
2025-08-21,124.67,126.57,124.07,124.61,606500
2025-08-22,125.8,129.68,125.8,129.42,444400
2025-08-25,129.28,129.76,127.47,127.55,479000
2025-08-26,127.01,128.76,126.96,127.24,477900
2025-08-27,126.75,129.65,126.75,129.5,640800
2025-08-28,128.95,129.53,125.39,126.22,436400
2025-08-29,126.22,127.26,125.7,126.41,440800
2025-09-02,125.44,127.16,123.8,127.04,774100
2025-09-03,125.37,127.24,124.55,126.05,604000
2025-09-04,126.25,129.28,125.26,129.09,640300
2025-09-05,129.5,131.74,129.5,130.7,624100
2025-09-08,130.34,130.96,128.66,130.18,794800
2025-09-09,130.11,130.97,129.55,130.23,538800
2025-09-10,129.58,130.41,128.32,130.29,858800
2025-09-11,130.74,133.18,129.92,132.5,535100
2025-09-12,132.08,132.81,130.16,130.31,713000
2025-09-15,130.38,131.44,123.53,125.89,1140800
2025-09-16,126,127.42,125.24,125.82,407400
2025-09-17,126.21,129.29,125.05,125.62,534800
2025-09-18,126.32,126.81,125.13,125.8,529200
2025-09-19,126,126,122.55,122.63,1037000
2025-09-22,121.82,123.31,120.87,122.84,667100
2025-09-23,123.18,124.68,121.63,122.11,529700
2025-09-24,121.51,123.96,121.51,123.29,406300
2025-09-25,122.36,123.37,115.73,117,857200
2025-09-26,117.5,121.22,117.5,119.99,933200
2025-09-29,120.41,121.28,119.11,120.65,442200
2025-09-30,121.06,122.45,119.44,122.36,523600
2025-10-01,122.73,125,121.36,123.92,500600
2025-10-02,123.34,126.15,122.78,125.5,545800
2025-10-03,125.92,131.8,124.98,130.9,757800
2025-10-06,131.54,131.54,127.32,127.71,415200
2025-10-07,128.24,128.63,126.19,126.89,424300
2025-10-08,127.6,129.07,126.49,128.43,318100
2025-10-09,128.98,129.43,124.44,124.7,509000
2025-10-10,125.09,125.85,118.97,119.42,628000
2025-10-13,119.71,122.15,119.71,120.09,491600
2025-10-14,118.58,123.06,118.45,122.28,353200
2025-10-15,122.73,123.77,121.17,121.48,422300
2025-10-16,122.12,124.5,121.25,123.88,310100
2025-10-17,124.7,128.92,123.17,128.13,599500
2025-10-20,128.49,131.29,128.49,130.54,384400
2025-10-21,130.38,133.34,129.75,133.06,477600
2025-10-22,132.59,135.96,132,132.78,402600
2025-10-23,132.83,133.72,130.25,132.35,381000
2025-10-24,133.21,134.02,131.75,131.91,289500
2025-10-27,132.2,133.29,130.88,132.55,360000
2025-10-28,131.62,132.64,129.89,130.58,478400
2025-10-29,129.52,130.35,127.59,128.12,432200
2025-10-30,127.22,128.18,124.16,124.84,402600
2025-10-31,124.73,124.91,122.82,124.47,299900
2025-11-03,123.75,124.1,120.02,122.85,565800
2025-11-04,123.46,124.95,121.98,124.41,605100
2025-11-05,123.67,126,122.57,124.75,749200
2025-11-06,120.14,120.36,102.58,108.51,2953500
2025-11-07,108.29,110.96,107.95,109.4,896800
2025-11-10,110,110,106.12,107.97,588400
2025-11-11,108.99,112.85,108,112.26,792800
2025-11-12,112.63,114.2,111.38,111.49,585200
2025-11-13,110.34,112.61,108.87,109.44,507400
2025-11-14,108.68,108.8,105.1,107,619200
2025-11-17,106.76,106.76,103.73,103.86,685400
2025-11-18,103.5,108.56,103.1,107.47,907300
2025-11-19,107.64,108.55,104.46,105.7,515500
2025-11-20,105.87,107.29,104.21,104.64,521900
2025-11-21,105.23,110.79,104.86,110.23,491100
2025-11-24,109.96,112.05,107.79,111.39,480200
2025-11-25,112.16,115.78,112.11,114.7,625000
2025-11-26,114.08,117.14,113.81,115.29,637400
2025-11-28,114.79,116.01,112.5,114.42,251100
2025-12-01,113.97,117.16,113.64,114.41,591700
2025-12-02,114.94,117.89,113.62,116.17,762200
2025-12-03,116.91,119.15,115.51,119.12,737800
2025-12-04,119.13,119.53,117.42,118.86,383900
2025-12-05,119.25,120.77,118.08,120.5,476400
2025-12-08,120.15,120.53,118.7,119.82,494200
2025-12-09,131,136.95,129.37,131.25,2997300
2025-12-10,130.75,131.43,124.79,130.5,1290300
2025-12-11,131.21,131.5,125.15,127.25,1027400
2025-12-12,127.43,127.97,125.72,126.88,664900
2025-12-15,127.31,128.83,125.91,126.72,577600
2025-12-16,126.89,127.44,123.66,124.87,616600
2025-12-17,124.51,127.88,124.03,125.1,904000
2025-12-18,125,126.95,122.84,124.5,771800
2025-12-19,123.52,124.19,121.67,121.89,746100
2025-12-22,121.9,126.13,121.81,124.49,824300
2025-12-23,124.51,124.77,121.15,122.29,537800
2025-12-24,122.75,122.92,120.77,122.33,170600
2025-12-26,122.49,123.01,121.24,122.76,263800
2025-12-29,123.18,123.55,122.04,122.76,389200
2025-12-30,122.33,123.32,121.42,121.62,331700
2025-12-31,121.01,122.25,120.31,122.04,400300
