Date,Open,High,Low,Close,Volume
1996-01-02,20.4375,20.75,20.25,20.75,41400
1996-01-03,20.6875,20.6875,20.5,20.6875,48400
1996-01-04,20.75,20.75,20.125,20.1875,151600
1996-01-05,20.1875,20.4375,20.125,20.25,110200
1996-01-08,20.1875,20.4375,20.1875,20.4375,17200
1996-01-09,20.25,20.25,19.9375,20.0625,41200
1996-01-10,19.9375,19.9375,19.75,19.75,68800
1996-01-11,19.75,19.8125,19.5625,19.6875,124400
1996-01-12,19.625,19.8125,19.625,19.6875,106000
1996-01-15,19.6875,19.75,19.5,19.625,76000
1996-01-16,19.6875,19.6875,19.5625,19.6875,46400
1996-01-17,19.625,19.6875,19.4375,19.5,106000
1996-01-18,19.5,19.5,19.0625,19.3125,48800
1996-01-19,19.375,19.375,19.0938,19.125,579600
1996-01-22,19.125,19.125,18.9375,19.125,23600
1996-01-23,19.0625,19.25,19.0625,19.125,164400
1996-01-24,19.125,19.25,19.125,19.125,126400
1996-01-25,19.25,19.625,19.25,19.5625,87200
1996-01-26,19.5625,19.8125,19.4375,19.8125,75400
1996-01-29,19.6875,20.125,19.6875,20.125,37800
1996-01-30,20.1875,20.25,20,20.125,35800
1996-01-31,20.125,20.25,19.9375,20.125,107400
1996-02-01,20,20.125,20,20.0625,126200
1996-02-02,20,20,19.875,19.9375,53400
1996-02-05,19.9375,20.0625,19.75,20.0625,101200
1996-02-06,20.125,20.1875,20.0625,20.1875,31000
1996-02-07,20.1875,20.375,20.1875,20.3125,36200
1996-02-08,20.25,20.375,20.25,20.375,35800
1996-02-09,20.4375,20.5625,20.3125,20.4375,45400
1996-02-12,20.3125,20.5,20.25,20.5,31600
1996-02-13,20.375,20.5625,20.1875,20.5,105200
1996-02-14,20.6875,20.6875,20.125,20.5,494200
1996-02-15,20.5,20.6875,20.4375,20.5,277600
1996-02-16,20.3125,20.625,20.1875,20.625,112400
1996-02-20,20.6875,21,20.625,20.9375,35000
1996-02-21,21.25,21.5,21.125,21.375,136200
1996-02-22,21.4375,22,21.4375,22,134400
1996-02-23,21.875,22.125,21.625,21.75,73000
1996-02-26,21.625,22.3125,21.625,22.3125,137200
1996-02-27,22.3125,22.4375,22.3125,22.375,110200
1996-02-28,22.4375,22.8125,22.4375,22.5,98600
1996-02-29,22.5,22.5,22.125,22.25,165600
1996-03-01,22.3125,22.3125,21.875,21.9375,93400
1996-03-04,22,22.875,22,22.875,59400
1996-03-05,22.9375,23.125,22.375,22.5,70000
1996-03-06,22.5,22.5625,22.375,22.5625,34400
1996-03-07,22.5,22.875,22.5,22.75,53800
1996-03-08,22.5,22.8125,22.25,22.3125,126000
1996-03-11,22.25,22.6875,22.25,22.6875,39200
1996-03-12,22.6875,22.6875,22.5625,22.625,48200
1996-03-13,22.5625,22.6875,22.4375,22.6875,53000
1996-03-14,22.8125,23.125,22.625,22.625,61600
1996-03-15,22.5,22.9375,22.5,22.875,60400
1996-03-18,22.8125,23.0625,22.6875,23,74200
1996-03-19,23.125,23.125,22.8125,22.875,18800
1996-03-20,22.875,22.875,22.5,22.5625,29800
1996-03-21,22.5,22.625,22.5,22.625,24200
1996-03-22,22.5625,22.6875,22.5,22.5625,24800
1996-03-25,22.625,22.75,22.625,22.75,20000
1996-03-26,22.75,23.375,22.6875,23,131400
1996-03-27,22.875,22.875,22.5,22.625,54400
1996-03-28,22.5625,22.625,22.375,22.375,87600
1996-03-29,22.375,22.625,22.375,22.5625,72400
1996-04-01,22.625,22.75,22.625,22.6875,74200
1996-04-02,22.625,22.75,22.3125,22.4375,37200
1996-04-03,22.375,22.375,22.25,22.3125,23600
1996-04-04,22.25,22.375,22.125,22.3125,49400
1996-04-08,22.25,22.25,21.9375,21.9375,22800
1996-04-09,22,22.125,21.9375,21.9375,32400
