Date,Open,High,Low,Close,Volume
2014-01-02,93.65,93.65,92.39,92.75,216100
2014-01-03,93.59,93.73,92.51,92.85,230400
2014-01-06,93.35,93.45,92.69,92.92,275300
2014-01-07,93.07,94.35,92.88,94.12,235500
2014-01-08,94.12,95.45,94.12,94.65,238600
2014-01-09,94.75,97,94.59,97,350100
2014-01-10,96.87,97.49,96.19,97.09,434000
2014-01-13,96.84,97.1,96.17,96.37,195700
2014-01-14,96.56,96.95,95.86,96.88,217500
2014-01-15,96.91,97.25,96.08,96.8,235600
2014-01-16,96.5,97.3,96.28,97,185100
2014-01-17,96.95,97.42,96.33,96.45,115500
2014-01-21,96.78,96.84,95.39,96.63,219000
2014-01-22,96.8,96.84,96.31,96.64,279300
2014-01-23,96.23,96.74,95.72,96.46,154600
2014-01-24,96.09,96.09,93.12,94.37,382000
2014-01-27,94.36,94.5,93.09,93.09,214200
2014-01-28,93.32,94.14,93.24,93.6,158100
2014-01-29,92.84,93.77,92.5,93.5,200600
2014-01-30,93.89,94.65,93.11,94.31,202500
2014-01-31,93.84,93.99,92.99,93.64,224700
2014-02-03,93.64,93.95,90.15,90.94,447400
2014-02-04,91.23,91.79,90.48,91.18,366200
2014-02-05,91.02,93.01,90.75,91.85,282600
2014-02-06,92.07,92.83,91.33,91.48,226100
2014-02-07,91.75,92.8,91.49,92.77,146200
2014-02-10,92.6,93.24,92.24,92.64,279000
2014-02-11,92.86,94.11,92.16,94.1,303000
2014-02-12,94.1,94.7,93.68,94.63,321600
2014-02-13,94.34,96.55,93.88,96.41,253600
2014-02-14,96.44,97.11,95.96,96.12,228500
2014-02-18,96.27,97.63,95.65,97.14,248200
2014-02-19,96.85,97.84,96.48,96.61,199300
2014-02-20,96.69,97.82,96.04,97.67,293000
2014-02-21,100.83,103.51,97.67,101.19,991800
2014-02-24,101.47,102.51,100.49,100.57,562500
2014-02-25,100.87,102.48,100.21,102.13,521300
2014-02-26,102.16,102.81,100.88,101.12,316300
2014-02-27,101.12,102.08,100.36,101.96,206200
2014-02-28,101.55,102.92,101.01,101.99,170900
2014-03-03,101.19,101.94,100.19,100.44,425700
2014-03-04,101.06,101.58,100.5,100.83,624500
2014-03-05,100.83,102.12,100.29,101.32,507700
2014-03-06,101.07,102.96,101.07,102.39,273100
2014-03-07,102.8,103.33,101.89,102.89,202400
2014-03-10,102.89,103.8,102.1,102.21,212900
2014-03-11,102.01,103.54,101.73,102.05,443200
2014-03-12,101.72,102.84,101.29,102.82,300400
2014-03-13,103,103.69,102.08,102.31,265600
2014-03-14,102.18,103.34,102.14,102.94,162500
2014-03-17,103.38,104.33,103.37,103.9,153200
2014-03-18,104.24,104.46,103.83,104.02,306000
2014-03-19,104.93,105.17,103.95,104.48,252800
2014-03-20,104.41,104.46,103.6,103.98,562600
2014-03-21,104.67,106.22,104.14,105.32,745000
2014-03-24,106.07,106.21,104.43,105.49,421800
2014-03-25,105.66,106.59,105.04,105.4,506000
2014-03-26,105.79,106.7,105.55,106.1,343800
2014-03-27,106.37,106.37,104.18,105.18,437300
2014-03-28,105.32,106.35,104.7,105.66,246100
2014-03-31,106.12,107.43,105.69,107.24,270200
2014-04-01,107.45,108,106.39,107.47,458000
2014-04-02,107.49,108.97,107.07,108.4,401000
2014-04-03,108.59,108.99,107.55,108.69,334100
2014-04-04,109.52,109.73,106.51,106.66,262200
2014-04-07,106.16,106.69,104.92,105.47,309500
2014-04-08,105.28,105.57,104.05,104.93,236500
2014-04-09,105.08,105.74,104.47,105.24,216000
2014-04-10,104.89,105.12,102.13,102.41,364200
2014-04-11,102.05,102.97,101.79,102.05,249100
2014-04-14,102.14,103.14,101.63,102.4,199700
2014-04-15,102.42,103.09,101.03,102.4,348800
2014-04-16,103.41,103.44,102.05,102.18,193100
2014-04-17,102.07,102.61,101.52,101.84,284700
2014-04-21,102.11,103.31,101.88,103.23,227500
2014-04-22,103.29,104.21,102.55,102.71,223400
2014-04-23,102.33,102.69,101.57,102.11,204200
2014-04-24,102.61,102.61,101.2,101.59,208100
2014-04-25,101.22,101.3,100.04,100.44,225300
2014-04-28,100.68,101.15,99.56,100.84,246600
2014-04-29,101.18,101.86,100.41,101.55,424500
2014-04-30,100.92,102.77,100.41,102.09,339100
2014-05-01,102.73,105.4,101.62,103.14,570800
2014-05-02,103.25,104.86,103,103.96,315600
2014-05-05,103.63,104.23,102.76,103.62,204000
2014-05-06,103.3,104.1,102.74,103.95,210700
2014-05-07,104.42,105.44,103.12,105.36,226200
2014-05-08,105.26,106.13,103.83,104.26,249600
2014-05-09,104.07,105.08,103.22,105.08,453600
2014-05-12,105.51,106.68,105.51,106.32,161700
2014-05-13,106,106.65,105.6,105.92,219400
2014-05-14,105.61,106.32,105.24,105.91,260200
2014-05-15,105.78,105.78,104.35,104.86,171800
2014-05-16,104.85,105.27,103.79,104.87,136100
2014-05-19,104.9,105.9,104.52,105.75,152100
2014-05-20,105.83,105.83,104.14,104.78,151200
2014-05-21,104.98,105.62,104.86,105.58,158300
2014-05-22,105.56,105.89,105.01,105.5,95200
2014-05-23,105.43,105.6,104.72,105.29,152800
2014-05-27,105.54,106.17,104.98,106.1,100500
2014-05-28,106.04,106.95,105.83,106.39,210700
2014-05-29,107,107.2,106.05,106.68,132700
2014-05-30,106.58,107.49,106.07,106.64,108900
2014-06-02,106.8,106.8,105.61,106.04,248400
2014-06-03,105.78,107.11,105.41,106.91,121600
2014-06-04,106.9,107.99,106.69,107.53,172900
2014-06-05,107.56,108.19,107.11,107.7,74900
2014-06-06,107.76,107.97,107.44,107.75,139300
2014-06-09,107.61,108.08,107.11,107.59,90400
2014-06-10,107.25,107.8,106.34,106.95,165300
2014-06-11,106.7,107.17,106.02,106.46,57600
2014-06-12,106.27,106.62,105.39,106.31,153900
2014-06-13,106.32,106.66,104.43,104.82,122700
2014-06-16,105.1,105.59,104.09,104.13,173700
2014-06-17,104.32,106.08,104.02,104.42,233500
2014-06-18,104.58,105.48,104.01,105.37,199800
2014-06-19,105.23,106.04,104.84,105.27,94400
2014-06-20,104.87,105.63,104.86,105.29,241300
2014-06-23,105.44,105.83,104.82,105.18,96700
2014-06-24,105.01,106.04,104.52,104.75,107700
2014-06-25,104.64,105.5,104.25,105.2,124400
2014-06-26,105.19,105.43,104.24,105.18,78600
2014-06-27,104.82,105.58,104.82,105.17,79700
2014-06-30,105.29,105.68,104.44,105.6,141900
2014-07-01,105.8,108.05,105.8,107.71,233400
2014-07-02,107.43,107.84,107.16,107.46,144100
2014-07-03,107.53,107.95,107.22,107.34,67500
2014-07-07,106.86,106.87,105.85,105.95,104300
2014-07-08,106.07,106.13,104.96,105.82,146900
2014-07-09,105.88,106.62,105.59,106.21,250700
2014-07-10,105.5,106.82,104.9,106.65,124100
2014-07-11,106.62,107.12,106.13,106.97,65700
2014-07-14,107.54,107.54,106.73,107.19,108100
2014-07-15,107.19,107.5,106.26,107.09,97900
2014-07-16,107.43,107.43,105.37,106.26,318700
2014-07-17,105.89,106.88,105.02,105.3,308100
2014-07-18,105.72,106.12,104.93,105.71,181600
