Date,Open,High,Low,Close,Volume
1999-01-04,45.125,45.125,44.0625,44.25,80500
1999-01-05,44,44.1875,43.375,43.375,106000
1999-01-06,43.5,43.5,43.1875,43.4375,41300
1999-01-07,42.875,43.125,42.125,42.125,56900
1999-01-08,42.25,42.25,40.875,41.3125,92900
1999-01-11,41.0625,41.3125,39.375,40.4375,87500
1999-01-12,40.375,40.625,40,40.375,44400
1999-01-13,40.125,41.5625,39.3125,41.0625,89800
1999-01-14,41.375,41.375,40.125,40.25,32700
1999-01-15,40.0625,40.4375,40.0625,40.4375,23100
1999-01-19,40.5,40.5,40,40.0625,35800
1999-01-20,40.3125,40.3125,39.875,40.0625,137400
1999-01-21,40,40,38.375,38.75,151100
1999-01-22,38.5625,39.5,38.4375,39.5,39800
1999-01-25,39.625,39.875,39,39.0625,51000
1999-01-26,39.125,39.75,38.75,39.3125,105100
1999-01-27,39,39.5625,37.875,38.5625,142900
1999-01-28,38.875,39.125,38.4375,38.4375,45300
1999-01-29,38.6875,38.6875,37.875,37.875,42100
1999-02-01,38.375,39.625,38.375,39.5,43000
1999-02-02,39.375,39.5,38.8125,39,78300
1999-02-03,38.5,39.75,38.5,39,93800
1999-02-04,39,39,38.0625,38.9375,34500
1999-02-05,38.9375,38.9375,37.875,38.125,29900
1999-02-08,38.125,38.3125,37.875,38.0625,55800
1999-02-09,38.0625,38.25,37.75,38.0625,54300
1999-02-10,37.875,38.25,37.4375,37.625,29400
1999-02-11,37.75,38.5,37.5,38,77900
1999-02-12,37.875,37.875,36.75,36.9375,74300
1999-02-16,37.4375,38.25,37.4375,38.125,78000
1999-02-17,38.625,39.4375,38.1875,38.8125,99100
1999-02-18,38.5625,39.25,37.75,37.75,114700
1999-02-19,37.875,38.375,37.875,38.0625,50600
1999-02-22,37.9375,37.9375,37.375,37.5625,131200
1999-02-23,37.3125,38.4375,37.1875,38.125,231600
1999-02-24,38.125,38.125,36.625,36.75,83300
1999-02-25,36.75,36.9375,35.75,35.8125,139700
1999-02-26,35.9375,35.9375,35.1875,35.5625,121200
1999-03-01,35.9375,37.125,35.8125,36.4375,71100
1999-03-02,36.625,36.8125,36.375,36.4375,43600
1999-03-03,36.625,36.625,36,36.375,97700
1999-03-04,36.1875,36.6875,36.125,36.6875,53500
1999-03-05,36.875,37.3125,36.75,37,40100
1999-03-08,37,37.25,36.375,36.625,87200
1999-03-09,36.625,36.625,35,35.9375,110300
1999-03-10,35.9375,36.1875,35.6875,36.125,53800
1999-03-11,36.25,37.625,36.1875,37.4375,66500
1999-03-12,37.625,37.625,36.4375,36.8125,58000
1999-03-15,37,37.4375,36.75,36.8125,57400
1999-03-16,37.0625,37.875,37,37.3125,70300
1999-03-17,37,37.5,36.75,37.4375,42600
1999-03-18,37.3125,38.0625,37,37.5,59300
1999-03-19,37.3125,37.75,36.5625,37.25,75600
1999-03-22,37.375,37.375,35.5625,35.9375,76200
1999-03-23,35.875,35.875,35.25,35.5625,73100
1999-03-24,35.6875,36.375,35.6875,36.3125,61000
1999-03-25,36.3125,37.0625,36.3125,36.5625,89800
1999-03-26,36.3125,36.375,36.0625,36.0625,133100
1999-03-29,36.0625,36.3125,35.75,35.8125,122600
1999-03-30,35.6875,35.6875,34.75,35.25,77800
1999-03-31,35.375,35.4375,33.625,34.0625,105400
1999-04-01,34,35.25,34,35.125,51300
1999-04-05,35.5,35.5,34.0625,35,103900
1999-04-06,35.125,36,34.625,36,79800
1999-04-07,35.75,35.75,34.375,34.4375,121500
1999-04-08,34.4375,34.75,33.6875,33.9375,71900
1999-04-09,33.75,35,33.4375,35,53300
1999-04-12,34.875,36.9375,34.875,36.75,102500
1999-04-13,36.75,37.8125,36.5625,37.0625,72000
1999-04-14,37.125,38.5,37.0625,38.125,82000
1999-04-15,38.625,40.25,38.5,40,157000
1999-04-16,40.0625,41.25,40.0625,41.1875,152900
1999-04-19,41.625,44.125,41.625,43.625,241300
1999-04-20,43.5,43.5625,40.5,40.5,106900
1999-04-21,40.5,42.1875,40.25,41.9375,74800
1999-04-22,42.0625,42.1875,41.75,41.75,127100
1999-04-23,41.5625,41.75,40.8125,41.25,67700
1999-04-26,41.5,42.3125,41.375,42.0625,94300
