Date,Open,High,Low,Close,Volume
2016-01-04,129.86,129.95,127.29,127.99,275300
2016-01-05,127.99,128.61,127.02,128.32,230500
2016-01-06,128.64,131.74,128.55,131.4,507100
2016-01-07,129.16,129.84,127.65,128.71,274300
2016-01-08,128.88,129.89,127.18,128.41,274500
2016-01-11,128.91,129.41,125.28,126,473200
2016-01-12,126.9,129.43,126.6,129.39,300600
2016-01-13,130.1,131.58,128.43,129.35,538400
2016-01-14,129.66,130.69,128.98,129.17,583400
2016-01-15,126.79,129.85,126.79,129.79,363500
2016-01-19,130.88,132.88,129.94,132.53,392600
2016-01-20,130.88,133.82,129.31,132.52,732100
2016-01-21,132.52,133.33,130.97,132.68,449700
2016-01-22,133.92,136.4,133.23,135.92,397000
2016-01-25,135.65,136.44,134.52,134.76,273600
2016-01-26,135.21,137.51,134.93,137.19,382400
2016-01-27,137.1,137.74,134.32,134.92,442100
2016-01-28,135.38,136.1,132.89,133.41,335400
2016-01-29,133.99,137.27,133.55,135.69,445000
2016-02-01,135.38,138.6,133.94,138.03,369400
2016-02-02,137.7,138.69,136.58,137.21,249600
2016-02-03,137.75,138.19,133.78,137.47,306200
2016-02-04,137.57,137.93,135.65,136.79,191500
2016-02-05,136.34,137.25,134.33,134.82,247100
2016-02-08,133.57,133.96,131.45,133.28,358500
2016-02-09,132.4,135.08,131.96,134.03,304200
2016-02-10,135.37,137.51,133.81,134.19,360900
2016-02-11,132.74,133.43,130.97,131.65,295900
2016-02-12,132.7,133.57,131.37,132.64,218800
2016-02-16,133.82,134.5,132.87,133.26,394400
2016-02-17,134.61,135.49,134.15,135.24,319000
2016-02-18,135.35,135.88,134.03,134.54,243500
2016-02-19,134.59,135.71,133.89,134.5,222200
2016-02-22,136.08,137.06,132.27,132.76,910300
2016-02-23,131.7,133.27,131.51,131.82,331900
2016-02-24,130.84,132.71,130.84,132.46,378400
2016-02-25,133.98,143.69,133.98,142.99,1987000
2016-02-26,144.22,146.61,143.83,145.13,691200
2016-02-29,145.04,145.7,142.74,142.82,318500
