Date,Open,High,Low,Close,Volume
2015-01-02,115.54,115.86,113.77,114.65,155200
2015-01-05,111.82,113.39,111.15,112.13,318600
2015-01-06,112.03,112.44,109.66,110.57,406300
2015-01-07,111.76,112.34,110.77,111.44,350400
2015-01-08,111.44,112.4,111.43,112.02,499400
2015-01-09,111.98,112.15,111.5,111.64,269000
2015-01-12,111.56,111.8,110.76,110.85,286300
2015-01-13,111,112.63,110.36,111.05,293400
2015-01-14,110.57,111.36,109.9,111.02,214700
2015-01-15,111.02,111.63,109.7,110.51,237600
2015-01-16,110,111.22,109.37,110.26,355800
2015-01-20,110.26,111.4,109.44,110.75,485000
2015-01-21,110.47,111.37,109.54,110.43,311300
2015-01-22,110.93,111.45,109.49,111.2,353300
2015-01-23,111.02,112.69,110.97,111.71,197500
2015-01-26,111.71,112.84,111.04,112.83,260000
2015-01-27,111.33,112.24,110.98,111.75,190300
2015-01-28,112.46,112.48,110.56,110.94,144800
2015-01-29,111.16,111.96,110.01,111.87,135700
2015-01-30,111.42,111.75,109.1,109.56,209300
2015-02-02,109.64,110.37,107.45,109.55,219700
2015-02-03,109.98,110.88,109.15,110.42,286500
2015-02-04,109.93,110.91,109.5,109.94,179600
2015-02-05,110.12,111.09,109.02,110.81,151300
2015-02-06,110.92,111.83,109.87,110.5,230900
2015-02-09,110.03,110.07,109.05,109.41,150200
2015-02-10,109.72,110.44,108.82,110.13,295200
2015-02-11,110.06,111.97,110.06,111.3,290500
2015-02-12,112,112,110.85,111.6,212700
2015-02-13,111.47,112.36,111.06,112.07,186900
2015-02-17,112.88,114.55,112.59,114.51,296900
2015-02-18,114.59,116.39,114.11,116.26,348600
2015-02-19,115.91,116.34,115.28,116.16,286100
2015-02-20,117.92,120.21,115.82,120.16,530800
2015-02-23,121.2,123.09,120.34,121.55,693500
2015-02-24,121.55,123.03,121.49,122.99,412200
2015-02-25,122.91,123.05,120.45,121,430400
2015-02-26,121.09,121.87,120.09,121.22,164800
2015-02-27,120.74,122.16,120.56,121.69,182800
2015-03-02,121.47,122.98,121.47,122.91,160200
2015-03-03,122.13,122.84,121.68,122.41,200600
2015-03-04,121.55,122.57,120.84,121.17,236600
2015-03-05,121.45,122.21,120.74,121.96,195000
2015-03-06,122.31,122.31,120.05,120.66,182700
2015-03-09,120.63,120.99,119.93,120.84,147800
2015-03-10,119.9,121.07,119,119.89,224100
2015-03-11,120.12,120.25,118.99,119.35,205000
2015-03-12,119.99,120.93,119.4,120,264600
2015-03-13,119.6,120.38,117.96,118.92,270200
2015-03-16,119.55,120.5,119.48,120.09,274200
2015-03-17,120.09,120.27,119.23,119.88,205200
2015-03-18,119.7,120.27,119.19,119.78,384600
2015-03-19,119.75,120.19,119.3,119.91,259700
2015-03-20,120.43,120.43,119.59,119.98,421400
2015-03-23,119.86,120.19,119.29,119.7,342400
2015-03-24,119.42,121.33,119.23,121,427200
2015-03-25,121.33,121.91,120.06,120.17,263900
2015-03-26,119.98,119.98,118.35,119.15,301900
2015-03-27,119.15,120.27,118.92,119.89,190100
2015-03-30,120.63,121.46,119.57,121.03,268900
2015-03-31,120.87,121.23,120.12,120.83,675100
2015-04-01,120.53,121.47,118.86,119.6,245700
2015-04-02,119.75,121.8,119.5,120.75,342100
2015-04-06,120.24,122.02,120.24,121.72,533700
2015-04-07,122.57,122.57,120.93,120.94,155900
2015-04-08,120.91,121.47,120.52,120.99,187800
2015-04-09,120.81,121.47,120.56,121.47,157500
2015-04-10,121.86,121.86,120.52,121.15,128800
2015-04-13,121.09,121.87,120.69,120.96,167300
2015-04-14,120.87,120.87,119.26,119.78,506200
2015-04-15,120.35,120.42,119.04,119.49,322900
2015-04-16,119.67,120.02,118.83,120.01,264200
2015-04-17,119.62,120.22,118.97,120.18,215900
2015-04-20,120.24,121.74,120.24,121.52,179000
2015-04-21,122.11,122.79,121.2,122.75,332700
2015-04-22,122.54,123.14,121.77,123.02,135600
2015-04-23,122.91,124.78,122.74,123.83,308900
2015-04-24,124.25,125.38,123.1,124.98,498700
2015-04-27,124.95,125,122.5,123.28,354400
2015-04-28,122.94,123.76,121.4,123.3,223500
