Date,Open,High,Low,Close,Volume
2026-01-02,122.4,123.54,120.9,122.4,546700
2026-01-05,121.64,125.18,121.64,124.46,566800
2026-01-06,124.53,127.49,122.27,124.82,851700
2026-01-07,125.45,127.18,124.65,126.53,657300
2026-01-08,112.5,115,108.39,110.01,2860700
2026-01-09,110.06,113.27,108.54,112.81,1343800
2026-01-12,112.9,112.9,108.3,108.56,1360800
2026-01-13,108.56,109.19,103.84,103.9,1129900
2026-01-14,103.65,104.97,102.86,103.05,1065800
2026-01-15,102.73,106.53,102.68,104.61,968600
2026-01-16,103.7,104.45,102.69,103,821400
2026-01-20,101.53,102.04,100.18,100.34,904500
2026-01-21,101.19,103.49,101.01,102.96,1099800
2026-01-22,103.86,107.06,103.23,105.09,864100
2026-01-23,104.91,105.51,102.48,103.4,833400
2026-01-26,103.03,105.42,103.01,104.2,741600
2026-01-27,104.89,106.24,103.8,104.52,1449100
2026-01-28,105.76,106.66,103.52,105.33,1297700
2026-01-29,104.71,105.88,102.95,105.48,1001700
2026-01-30,105.17,106.98,103.52,104.37,1313200
2026-02-02,103.69,104.91,102.81,103.36,1253900
2026-02-03,102.56,104.26,101.65,102.37,1675700
2026-02-04,102.94,106.11,101.87,106,1044700
2026-02-05,106.4,107.16,104.71,105.89,809200
2026-02-06,105.55,108.95,104.88,108.42,764900
2026-02-09,107.82,108.92,104.03,106.21,741400
2026-02-10,106.75,108.01,105.72,105.86,865200
2026-02-11,105.09,107.73,104.02,106.95,780900
2026-02-12,106.21,107,102.62,104.54,1001600
2026-02-13,105.07,106.43,103.7,103.75,676100
2026-02-17,104.47,106.23,103.87,105.86,647200
2026-02-18,105.74,112.94,105.51,112.51,1103000
2026-02-19,112.53,115,110.41,111.8,1131500
2026-02-20,111.23,117,110.64,115.45,1305400
2026-02-23,115.47,116.49,111.25,113.04,1043500
2026-02-24,112.91,114.38,111.64,112.12,951700
2026-02-25,112.37,112.8,109.85,111.89,849300
2026-02-26,108.54,123.66,108,119.02,2349800
2026-02-27,117.72,123.47,117.72,122.06,1693100
2026-03-02,119.77,122.95,117.46,122.93,769800
2026-03-03,120.1,122.37,116.31,122.19,1161700
2026-03-04,122.87,123,119,119.18,884600
2026-03-05,117.65,118.84,115.69,117.57,576200
2026-03-06,116.43,116.43,113.13,113.31,876400
2026-03-09,111.6,114.2,110.64,113.61,919200
2026-03-10,114.04,114.34,109.61,111.84,657500
