Date,Open,High,Low,Close,Volume
2009-01-02,50.33,50.77,49.12,50.48,425700
2009-01-05,50.9,51.05,49.51,50.03,381900
2009-01-06,50.38,50.47,48.08,48.64,511400
2009-01-07,48.05,48.42,47.11,48.24,437400
2009-01-08,48.08,50.56,48.08,50.42,580900
2009-01-09,50.42,50.77,48.89,50.02,234900
2009-01-12,49.85,50.31,49.1,50,290700
2009-01-13,49.94,51.21,49.94,50.62,349200
2009-01-14,50.55,50.87,49.72,49.97,344000
2009-01-15,50.09,51.85,49.71,51.54,406100
2009-01-16,52.18,52.46,50.49,51.25,359500
2009-01-20,51.03,51.86,50.15,50.35,422000
2009-01-21,50.54,51.77,49.95,51.64,547100
2009-01-22,50.66,51.73,50.07,51.16,345000
2009-01-23,50.21,51.45,49.99,50.96,457400
2009-01-26,51.06,51.3,49.89,50.42,369100
2009-01-27,50.6,51.96,50.3,51.81,338300
2009-01-28,52.18,53.59,52.18,53.36,272700
2009-01-29,52.51,53.21,52.07,52.36,216200
2009-01-30,52.49,54.2,52.45,53.18,563200
2009-02-02,52.67,53.04,51.97,52.87,382500
2009-02-03,52.81,53.43,52.23,53.08,283400
2009-02-04,53.27,53.95,52.5,53.28,350300
2009-02-05,52.85,53.97,52.74,53.16,376200
2009-02-06,53.49,54.61,52.93,54,323800
2009-02-09,53.85,54.18,53.22,53.75,206400
2009-02-10,53.5,53.96,52.04,52.78,346700
2009-02-11,53,53.21,51.99,52.85,306100
2009-02-12,52.08,53.83,52.08,53.5,367100
2009-02-13,53.7,54.06,52.9,53.12,245400
2009-02-17,52.07,52.45,51.19,51.94,309200
2009-02-18,52.25,52.26,51.01,51.34,235800
2009-02-19,51.47,51.87,50.48,50.85,237000
2009-02-20,49.93,50.52,48.58,49.61,358900
2009-02-23,50.12,50.31,48.23,48.31,281600
2009-02-24,48.58,49.49,47.96,49.07,487900
2009-02-25,51.98,52.89,50.96,51.58,1519200
2009-02-26,52,52.56,49.15,49.44,475600
2009-02-27,48.53,49.92,47.41,47.5,618700
2009-03-02,46.8,48.56,45.87,46.12,918600
2009-03-03,46.63,46.63,44.97,45.74,469200
2009-03-04,46.06,46.74,45.56,46.05,468600
2009-03-05,45.23,45.53,43.42,43.96,515100
2009-03-06,44.54,44.7,42.93,43.85,328400
2009-03-09,43.25,43.64,42.15,42.38,454700
2009-03-10,43.06,43.92,42.62,43.68,367200
2009-03-11,44.01,44.59,42.7,43.28,338800
2009-03-12,43.09,45.4,42.61,45.2,454900
