Date,Open,High,Low,Close,Volume
2013-01-02,72.32,72.47,71.84,72.38,202800
2013-01-03,72.52,73.12,72.33,72.97,135500
2013-01-04,73.21,73.68,72.84,73.22,91700
2013-01-07,72.91,74.27,72.88,73.84,167700
2013-01-08,73.97,74.05,73.41,73.43,283300
2013-01-09,73.68,74.33,73.55,73.75,449900
2013-01-10,74.04,74.09,73,73.32,145500
2013-01-11,73.19,73.85,72.99,73.36,153300
2013-01-14,73.25,73.63,72.9,73.27,272000
2013-01-15,73.07,73.68,72.72,73.4,94100
2013-01-16,73.21,73.27,72.92,73.15,112400
2013-01-17,73.48,73.83,73.21,73.52,82700
2013-01-18,73.57,74.47,73.34,74.32,251200
2013-01-22,74.25,74.94,74.25,74.92,123100
2013-01-23,74.99,75,74.53,74.8,172700
2013-01-24,74.95,75.28,74.54,74.7,258600
2013-01-25,74.93,75.14,74.78,75,520900
2013-01-28,75.08,75.61,74.7,75.44,129500
2013-01-29,75.4,75.75,74.81,75.34,211700
2013-01-30,75.38,75.38,74.88,75.09,174000
2013-01-31,75.32,75.4,74.72,75,182600
2013-02-01,75,75.92,74.76,75.87,226200
2013-02-04,75.29,75.88,75.11,75.29,177200
2013-02-05,75.39,76.37,75.05,76.32,159800
2013-02-06,75.96,76.77,75.94,76.75,142300
2013-02-07,76.54,77.02,75.97,76.95,244700
2013-02-08,77.2,77.2,76.32,76.63,155200
2013-02-11,78.07,79.78,77.24,77.47,406700
2013-02-12,77.46,77.75,77.34,77.48,194200
2013-02-13,77.64,77.85,77.28,77.6,243300
2013-02-14,77.62,77.62,76.89,77.1,337800
2013-02-15,77.3,77.36,77.04,77.13,121000
2013-02-19,77.2,78.57,77.15,78.57,413700
2013-02-20,78.39,78.68,77.59,77.62,339400
2013-02-21,77.43,78.61,77.18,78.34,468400
2013-02-22,78.76,78.76,77.61,78.38,184000
2013-02-25,78.77,79.31,77.89,77.99,466700
2013-02-26,78.49,79.07,78.1,78.62,604000
2013-02-27,78.75,80.04,78.75,79.39,371300
2013-02-28,79.56,81.09,79.45,79.96,535800
2013-03-01,79.4,79.92,78.46,79.69,385200
2013-03-04,79.15,79.38,78.82,79.31,362700
2013-03-05,79.43,80.91,79.43,80.67,196300
2013-03-06,80.68,80.99,80.24,80.33,144100
2013-03-07,80.07,80.38,79.78,79.81,137100
2013-03-08,79.64,80.36,79.6,80.23,276200
2013-03-11,79.69,80.88,79.69,80.71,101500
2013-03-12,80.63,81.29,80.49,81.25,137200
2013-03-13,81.26,81.49,81.04,81.37,393600
2013-03-14,81.56,82.38,81.48,82.26,343600
2013-03-15,81.93,82.02,81.38,81.85,232000
2013-03-18,81.19,81.61,80.92,81.2,206200
2013-03-19,81.21,81.44,80.71,81.37,191400
2013-03-20,81.65,81.97,81.4,81.48,178600
2013-03-21,81.14,81.7,80.91,81.18,258600
2013-03-22,81.12,81.7,81.01,81.44,250900
2013-03-25,81.74,82.1,81.18,81.95,231700
2013-03-26,82.33,83.01,82.3,83.01,108400
2013-03-27,82.75,83.35,82.13,83.35,185300
2013-03-28,83.61,84.58,83.28,84.51,311100
2013-04-01,84.1,84.31,83.75,84.26,627900
2013-04-02,84.06,85.15,84.06,84.88,490300
2013-04-03,84.94,85.08,84.16,84.48,477400
2013-04-04,84.65,85.31,84.33,85.31,274300
2013-04-05,84.53,85.35,84.06,84.94,609300
2013-04-08,85.01,85.61,84.5,85.54,600400
2013-04-09,86.01,86.81,85.55,86.19,678300
2013-04-10,86.18,87.46,85.98,87.01,412800
2013-04-11,86.98,87.45,86.39,86.46,377200
2013-04-12,86.46,86.48,84.66,85.5,762800
2013-04-15,85.29,85.71,84.01,84.1,299300
2013-04-16,84.55,85.03,83.69,84.96,256400
