Date,Open,High,Low,Close,Volume
2012-01-03,62.19,62.21,61.29,61.5,228600
2012-01-04,61.2,61.35,60.7,60.9,187600
2012-01-05,60.58,61.17,60.28,60.9,206800
2012-01-06,60.82,60.93,60.27,60.73,74000
2012-01-09,60.85,60.85,59.88,60.3,207200
2012-01-10,60.62,60.93,60.62,60.75,161600
2012-01-11,60.53,61.37,60.46,61.09,190900
2012-01-12,61.38,61.4,60.57,61.15,128500
2012-01-13,60.78,61.12,60.31,60.45,143300
2012-01-17,60.89,61.13,60.15,60.19,125100
2012-01-18,60.15,61.09,60.03,60.25,308200
2012-01-19,60.23,60.44,59.74,59.92,214200
2012-01-20,59.92,60.26,59.65,60.14,186800
2012-01-23,60.11,60.79,60.11,60.32,91200
2012-01-24,60.14,61.02,60.11,60.31,155300
2012-01-25,60.36,61.33,60.21,61.08,216900
2012-01-26,61.35,61.53,61.09,61.46,122600
2012-01-27,61.03,61.63,60.92,61.5,127000
2012-01-30,61.02,61.51,60.79,61.05,204100
2012-01-31,61.49,61.94,60.68,61.19,136600
2012-02-01,61.5,62.31,61.14,61.93,181600
2012-02-02,62,62.1,61.78,62.03,88000
2012-02-03,62.49,62.86,62.25,62.55,129700
2012-02-06,62.27,62.7,62.05,62.26,83900
2012-02-07,62.07,62.53,61.65,62.15,148900
2012-02-08,62.34,62.34,61.56,61.79,110100
2012-02-09,62.02,62.07,61.4,61.98,103600
2012-02-10,61.56,62.03,61.27,61.85,88000
2012-02-13,62.34,62.53,62.11,62.45,112200
2012-02-14,62.18,62.92,62.11,62.85,173800
2012-02-15,63,63.48,62.29,62.79,166500
2012-02-16,62.79,63.91,62.68,63.56,119900
2012-02-17,63.89,63.89,62.5,62.93,194400
2012-02-21,63.13,63.13,61.87,62.43,109700
2012-02-22,62.17,62.8,61.95,62.35,342300
2012-02-23,60.93,60.93,58.72,59.5,953800
2012-02-24,59.39,60.66,58.85,60.61,477500
2012-02-27,60.14,60.19,58.92,60.03,261700
2012-02-28,59.99,60.35,59.36,59.75,166900
2012-02-29,59.83,60.2,59,59.27,224500
2012-03-01,58.97,59.2,58.42,58.73,308400
2012-03-02,58.68,58.71,57.78,58.47,230000
2012-03-05,58.47,59.06,58.4,58.87,180300
2012-03-06,58.37,58.49,57.78,58.07,237600
2012-03-07,58.3,58.35,57.85,58.01,118300
2012-03-08,58.35,58.82,58,58.62,87700
2012-03-09,58.57,60.22,58.52,59.42,166100
2012-03-12,59.48,59.64,58.6,58.71,133700
2012-03-13,59.07,59.81,58.94,59.81,154000
2012-03-14,59.69,59.75,58.85,59.09,134000
2012-03-15,59.05,60.44,58.83,60.35,226100
2012-03-16,60.73,60.73,60.31,60.36,225900
2012-03-19,60.41,60.61,59.86,60.32,126100
2012-03-20,60.14,60.29,59.76,59.83,119000
2012-03-21,59.87,59.88,59.13,59.48,106100
2012-03-22,59.23,59.34,58.68,59.13,110000
2012-03-23,59.35,59.43,58.79,59.32,56400
2012-03-26,59.79,60.68,59.7,60.68,125100
2012-03-27,60.49,61.92,60.49,61.72,278500
2012-03-28,61.82,62.04,61.52,62.04,323600
2012-03-29,61.62,61.91,61.05,61.36,117600
2012-03-30,61.5,61.68,61.15,61.15,140700
2012-04-02,61.08,61.9,61.08,61.24,221800
