Date,Open,High,Low,Close,Volume
2007-01-03,66.15,66.24,64.88,65.7,308700
2007-01-04,65.78,65.78,64.59,65.12,200000
2007-01-05,65.02,65.45,64.81,65.25,189700
2007-01-08,65.26,65.27,64.79,65.16,204600
2007-01-09,65,65.7,64.9,65.6,114900
2007-01-10,65.43,65.43,64.9,65.3,102100
2007-01-11,65.5,66.41,65.36,66.2,75600
2007-01-12,66.24,67.23,66.2,67.11,130800
2007-01-16,67.35,67.53,66.9,67.15,115000
2007-01-17,66.8,67.39,66.71,67.25,154700
2007-01-18,67.43,67.59,66.61,66.83,104600
2007-01-19,66.67,66.86,66.36,66.67,104800
2007-01-22,66.92,67,66.06,66.39,138900
2007-01-23,66.45,66.5,65.96,66.43,251400
2007-01-24,66.42,66.54,65.96,66.34,139300
2007-01-25,66.35,66.38,65.65,65.74,126700
2007-01-26,65.74,65.75,64.77,65.24,151400
2007-01-29,65.35,65.61,64.94,65.47,104200
2007-01-30,65.7,65.88,65.12,65.7,181700
2007-01-31,65.48,67.17,65.13,66.78,156400
2007-02-01,67.02,67.73,66.92,67.6,93500
2007-02-02,67.83,68,67.51,67.79,76600
2007-02-05,67.44,67.73,66.82,66.97,125500
2007-02-06,66.92,67.01,66.34,66.84,89100
2007-02-07,66.8,67.12,66.4,66.48,102500
2007-02-08,66.5,67.11,66.28,67,93300
2007-02-09,67.1,67.1,65.96,66.19,51000
2007-02-12,66.4,66.67,66.2,66.58,86200
2007-02-13,66.8,67.26,66.66,67.26,71700
2007-02-14,67.44,68,67.3,67.91,73800
2007-02-15,67.91,68.4,67.25,68.31,103900
2007-02-16,68.32,68.49,67.88,68.26,79600
2007-02-20,68.3,68.3,67.59,67.97,98500
2007-02-21,67.91,68.65,67.91,68.61,112400
2007-02-22,68.36,68.6,68.06,68.18,99600
2007-02-23,68.22,68.51,67.7,68.38,70700
2007-02-26,68.63,68.64,68.1,68.37,99600
2007-02-27,67.5,67.87,66.53,67.87,281900
2007-02-28,67.95,68.1,66.61,66.92,370900
2007-03-01,66.13,68.15,64.71,67.62,359700
2007-03-02,67.61,67.92,66.5,66.85,380000
2007-03-05,66.27,66.38,64.51,64.57,238700
2007-03-06,64.7,65.16,64.62,64.76,219000
2007-03-07,64.56,65.15,64.56,65.02,209700
2007-03-08,65.24,65.92,65.15,65.71,169200
2007-03-09,65.8,66.2,65.51,65.84,124000
2007-03-12,65.89,66.23,65.8,66.17,126700
2007-03-13,65.67,65.8,64.86,64.95,119900
2007-03-14,65.15,65.8,64.01,65.35,219100
2007-03-15,65.34,65.72,65.13,65.5,164800
2007-03-16,65.38,65.6,64.97,64.97,163900
2007-03-19,65.45,66,65.45,65.77,114400
2007-03-20,65.77,67.1,65.71,67.06,159700
2007-03-21,68.94,68.94,67.06,68.09,101600
2007-03-22,67.24,68.41,67.17,67.47,148500
2007-03-23,66.6,68.05,66.6,67.8,86100
2007-03-26,67.9,68.01,67.4,67.89,105700
2007-03-27,67.64,67.64,67,67.08,175200
2007-03-28,66.99,67.38,66.4,67.25,97900
2007-03-29,67.65,67.95,67.32,67.66,167400
2007-03-30,67.86,68.1,67.64,68.07,170100
2007-04-02,68,68.63,67.97,68.39,119700
2007-04-03,68.59,69.26,68.25,69.09,90300
2007-04-04,69.13,69.77,68.63,69.62,129800
2007-04-05,69.44,69.44,68.47,68.52,121000
2007-04-09,68.46,68.75,68.02,68.63,74900
2007-04-10,68.63,68.63,68.2,68.4,128700
2007-04-11,68.05,68.1,67.59,68.02,146300
2007-04-12,68.01,68.92,67.72,68.92,166500
2007-04-13,68.84,69.09,68.65,69.06,163700
2007-04-16,69.25,69.6,69.21,69.4,250500
2007-04-17,69.55,70.04,69.24,69.86,166400
2007-04-18,69.72,69.89,69.44,69.81,103400
2007-04-19,69.21,69.99,69.1,69.74,123800
2007-04-20,70.07,70.94,69.97,70.85,157800
2007-04-23,70.63,70.99,70.49,70.71,100800
2007-04-24,70.66,70.73,70.17,70.55,152800
2007-04-25,70.75,71.75,70.66,71.3,284700
2007-04-26,71.18,71.3,70.42,70.94,128800
2007-04-27,70.82,71.99,70.81,71.76,200200
2007-04-30,71.96,72.22,71.18,71.83,281500
2007-05-01,75.9,76.05,74.1,74.47,493800
2007-05-02,74.3,74.63,74.05,74.33,303400
2007-05-03,74.34,74.5,73.37,73.54,348700
2007-05-04,73.64,73.95,73.37,73.9,192300
2007-05-07,73.8,75.11,73.8,75.11,256500
2007-05-08,74.55,75.17,74.22,74.74,202100
2007-05-09,74.5,76.06,74.5,75.8,192900
2007-05-10,75.33,75.99,74.81,75.49,203100
2007-05-11,75.69,75.8,75.15,75.36,121200
2007-05-14,75.36,75.8,74.65,74.78,116100
2007-05-15,74.64,75.7,74.64,75.25,162000
2007-05-16,75.45,76.47,75.13,76.47,160600
2007-05-17,76.18,76.6,75.85,76.38,126300
2007-05-18,76.48,78.22,76.3,77.86,230300
2007-05-21,77.7,79.77,77.37,79.1,449800
2007-05-22,79.1,79.5,78.19,78.75,292200
2007-05-23,78.68,78.8,77.74,77.79,127600
2007-05-24,77.94,78,76.97,77.07,233300
2007-05-25,77.2,77.9,77.03,77.68,90700
2007-05-29,77.88,78.5,77.88,78.34,110500
2007-05-30,76.16,79.21,74.94,79.2,182200
2007-05-31,80.7,80.7,78.97,80.3,264400
2007-06-01,80.3,80.95,79.95,80.73,234800
2007-06-04,80.64,80.97,80.07,80.94,235700
2007-06-05,80.87,81.4,80.55,81.07,186200
2007-06-06,80.91,80.91,78.73,78.85,248700
2007-06-07,78.85,78.85,76.76,76.76,179200
2007-06-08,76.51,77.68,76.3,77.66,122300
2007-06-11,77.46,78.36,77.25,78.01,106800
2007-06-12,77.61,78.84,77.25,77.83,119200
2007-06-13,78.12,79.1,77.8,79.08,107200
2007-06-14,79.28,79.92,78.92,79.78,99800
2007-06-15,81.32,83.66,81.02,82.84,322000
2007-06-18,83.04,83.13,81.81,82.37,151300
2007-06-19,81.89,82.95,81.26,82.6,224000
2007-06-20,82.6,83.24,82.16,82.3,237000
2007-06-21,81.85,82.45,81.27,82.45,92600
2007-06-22,82.4,82.49,81.39,82.15,469100
2007-06-25,82.15,83.18,81.25,82.6,274100
2007-06-26,82.85,83.23,80.88,81.05,312500
2007-06-27,80.45,80.96,80.27,80.76,254700
2007-06-28,80.78,82.35,80.54,81.91,291200
2007-06-29,82.11,82.69,81.51,81.78,178200
2007-07-02,82.32,83.5,81.66,83.5,160900
2007-07-03,83.54,83.65,82.82,82.82,88500
2007-07-05,83.08,83.16,82.33,82.8,252700
2007-07-06,82.6,83.49,82,83.25,108800
2007-07-09,82.1,83.59,81.95,83.15,155000
2007-07-10,82.75,82.9,82.15,82.2,185200
2007-07-11,82.35,82.99,81.96,82.83,111000
2007-07-12,83.25,85.02,82.69,85.02,197200
2007-07-13,85,85.59,84.44,84.82,208200
