Date,Open,High,Low,Close,Volume
2002-01-02,47.2,47.2,46,46.47,149700
2002-01-03,46.47,47.11,46.35,46.79,306600
2002-01-04,46.95,47.45,46.78,47.11,96500
2002-01-07,46.95,47.5,46.94,47.14,75700
2002-01-08,47.15,47.7,46.95,47.7,61000
2002-01-09,47.75,48.25,47.05,47.1,144500
2002-01-10,47.15,47.2,46.47,46.47,81400
2002-01-11,46.3,46.75,46.15,46.15,80800
2002-01-14,46.15,46.15,44.72,45.2,124300
2002-01-15,45.2,45.2,44.8,44.97,108700
2002-01-16,44.8,44.85,44.3,44.46,203100
2002-01-17,44.56,45.09,44.5,45.08,95800
2002-01-18,45.05,45.05,44.13,44.13,86900
2002-01-22,44.1,45.1,44.1,44.83,77200
2002-01-23,44.65,44.78,44.23,44.66,113600
2002-01-24,44.5,44.93,44.5,44.65,99900
2002-01-25,44.55,45.65,44.48,45.51,88700
2002-01-28,45.7,45.85,45.16,45.45,64300
2002-01-29,45.3,45.5,45.03,45.13,101000
2002-01-30,45.15,45.45,44.42,45.44,80500
2002-01-31,45.5,46,45.25,45.31,95100
2002-02-01,45.31,45.8,45.31,45.65,71000
2002-02-04,45.5,45.9,45.28,45.3,138100
2002-02-05,45.3,45.65,44.81,44.99,105600
2002-02-06,45.2,45.36,44.6,44.65,125700
2002-02-07,44.6,44.6,44,44.08,69400
2002-02-08,44.25,44.74,43.6,44.6,165900
2002-02-11,44.6,45.05,44.5,44.85,108900
2002-02-12,44.9,45.65,44.85,45.61,130500
2002-02-13,45.81,47.48,45.81,47.25,249900
2002-02-14,47,47.39,46.2,46.91,474900
2002-02-15,46.97,47.95,46.97,47.71,97600
2002-02-19,47.71,48.27,47.55,47.95,171800
2002-02-20,48,49.43,47.87,49.31,169800
2002-02-21,49,49.1,48.15,48.24,77500
2002-02-22,48.4,48.9,47.81,48.78,96800
2002-02-25,48.78,50.3,48.78,50.24,169900
2002-02-26,50.45,50.51,49.82,50.29,117900
2002-02-27,50.2,50.45,49.3,49.98,95000
2002-02-28,49.8,49.81,49.3,49.38,81400
2002-03-01,49.5,49.89,49.37,49.89,127500
2002-03-04,50,52.32,49.99,52.14,174100
2002-03-05,51.95,52.6,51.41,51.83,134100
2002-03-06,51.7,54.25,51.52,54.19,261800
2002-03-07,54.15,54.24,53.2,53.95,232700
2002-03-08,54.6,55.2,54.55,54.91,249600
2002-03-11,54.45,54.51,52.9,53.53,113800
2002-03-12,53.38,54.35,53.18,54.26,53000
2002-03-13,54.1,54.1,53.32,53.82,65000
2002-03-14,53.57,53.78,53.24,53.5,65200
2002-03-15,53.5,53.73,52.99,53.73,96000
2002-03-18,53.98,55,53.96,54.91,148200
2002-03-19,54.99,55.04,53.99,54.87,144200
2002-03-20,54.7,55.23,54.18,54.92,162800
2002-03-21,54.92,54.92,54.15,54.8,129700
2002-03-22,54.7,54.83,54.05,54.49,68900
2002-03-25,54.3,54.3,53.6,54.12,101100
2002-03-26,53.9,54.82,53.9,54.82,122800
2002-03-27,54.82,55.24,54.66,55.06,138200
2002-03-28,55.05,55.6,54.3,54.67,102800
2002-04-01,54.67,54.9,53.78,54.68,97600
2002-04-02,54.68,55.25,54.4,55.17,99300
2002-04-03,55,55.2,54.33,54.99,166200
2002-04-04,54.85,55.06,54.13,54.7,93400
2002-04-05,54.7,55.28,54.7,54.92,147700
2002-04-08,54.7,55.6,54.37,55.58,95900
2002-04-09,55.7,56.81,55.7,56.73,244300
2002-04-10,56.9,58.08,56.7,58.08,140300
2002-04-11,57.9,57.99,56.93,56.98,118000
2002-04-12,57.15,57.5,56.65,57.2,103600
2002-04-15,57.2,57.71,56.15,56.53,99700
2002-04-16,56.6,57.66,56.6,57.66,114000
