Date,Open,High,Low,Close,Volume
2026-01-02,165.18,169.65,164.34,169.4,1524200
2026-01-05,170,171.94,166.31,168.13,2145300
2026-01-06,167.47,170.21,166.39,169.35,1834500
2026-01-07,168.26,169.7,164.15,164.81,1866700
2026-01-08,163.74,169.51,163.02,167.88,1423400
2026-01-09,166.74,168.5,161.44,163.77,1919100
2026-01-12,164.63,166.87,163,165.97,1563700
2026-01-13,166.5,169.86,165.87,169.48,1434900
2026-01-14,169.51,173.59,169.36,172.29,1892200
2026-01-15,173.02,175.94,173.02,174.79,1429600
2026-01-16,173.89,175.06,170.74,174.39,1737800
2026-01-20,172.53,175.04,171.71,174.49,1622300
2026-01-21,177,181.64,176.61,180.23,1774700
2026-01-22,180.5,183,179.56,180.27,1476900
2026-01-23,180.89,182.15,178.41,181.65,1849700
2026-01-26,182.63,183.32,177.13,177.66,2577600
2026-01-27,172.44,175.95,165.68,173.58,2895800
2026-01-28,173.99,174.72,170.84,173.18,1820800
2026-01-29,176.14,179.91,174,179.91,2034900
2026-01-30,177.62,180.98,176.61,177.72,3064500
2026-02-02,176,181.87,175.33,180.96,2295600
2026-02-03,182.75,188.92,182.67,186.5,2392500
2026-02-04,187.91,191.04,186.54,189.95,2383800
2026-02-05,186.5,189.6,184.65,186.5,2216000
2026-02-06,188.39,193.09,188.12,192.84,1670900
2026-02-09,191.67,193.5,189.1,193.08,1365600
2026-02-10,191.93,193.1,189.49,191.99,1824300
2026-02-11,194.36,196.9,193.4,194.42,1647200
2026-02-12,193.68,195.57,186.55,188.81,1799900
2026-02-13,180,185.31,177.06,183.23,2453800
2026-02-17,184.09,184.66,178.41,183.64,1391500
2026-02-18,185.05,187.28,183.31,184.54,928300
2026-02-19,182.48,184.34,179.77,180.04,1987100
2026-02-20,180,181.05,176.62,180.01,2073300
2026-02-23,179.71,181.26,176.7,178.85,2135600
2026-02-24,178.5,178.56,174.93,175.15,1696700
2026-02-25,175.69,176.5,172.89,175.48,1443500
2026-02-26,175.57,176.52,173.75,175.61,1372800
2026-02-27,174.4,176.96,173.01,176.88,2367000
2026-03-02,176.67,180.83,174.54,180.57,1602100
2026-03-03,175.81,178.33,171.29,177.4,1515800
2026-03-04,178.75,179.48,175.12,176.07,1061400
2026-03-05,174.94,175.5,170.18,172.1,1775800
