Date,Open,High,Low,Close,Volume
2022-01-03,114.89,118.25,112.39,113.04,2243200
2022-01-04,114.07,117.82,112.68,117.07,2924300
2022-01-05,118.38,126.67,118.2,122.72,7732200
2022-01-06,123.6,123.98,116.42,116.6,4619400
2022-01-07,117.5,117.74,113.5,114.44,3521200
2022-01-10,114,115.11,110.46,111.86,3050200
2022-01-11,110,110.91,107.42,110.84,4253700
2022-01-12,112.79,115.34,111.43,114.72,2869000
2022-01-13,114,116.17,112.29,112.72,2325200
2022-01-14,111.88,112.78,109.44,110.82,2428900
2022-01-18,108.44,108.74,105.38,106.7,3056100
2022-01-19,108.5,108.92,103.62,104.25,2742100
2022-01-20,103.5,106.51,100.04,100.34,4079300
2022-01-21,98.71,98.78,92.89,93.05,5790000
2022-01-24,90.24,95.91,88.5,95.31,6443900
2022-01-25,93.11,95.42,92.23,94.19,3402500
2022-01-26,95.51,96.03,91.69,93.04,3590200
2022-01-27,97.25,99.01,95.32,96.74,5494000
2022-01-28,97.9,100.58,96.69,99.79,5878600
2022-01-31,99.38,102.93,99.07,101.4,5601400
2022-02-01,103.41,107.67,103.41,107.46,4530900
2022-02-02,107.5,112.75,106.02,111.98,4429100
2022-02-03,111.41,114.99,110.57,112.25,3453600
2022-02-04,112.56,114.34,110.13,111.26,3354100
2022-02-07,112.82,113.57,109.2,111.12,2414000
2022-02-08,112.2,116.85,111.83,115.57,4273400
2022-02-09,115.63,120.34,115.24,120.08,4067900
2022-02-10,118.56,123.36,118.02,121.59,3280400
2022-02-11,119.04,122.1,117.85,118.41,3304700
2022-02-14,119,119.95,116.52,117.35,2348700
2022-02-15,117.64,122.03,117,121.58,1944300
2022-02-16,120.94,124.39,120.63,122.66,1941800
2022-02-17,121.5,123.58,120.3,120.94,2190700
2022-02-18,121.59,124.06,121.35,122.93,2243600
2022-02-22,122.73,124.96,118.18,118.71,4220600
2022-02-23,119.88,121.13,117.22,117.98,2377700
2022-02-24,113.68,121.28,112.18,120.9,2937300
2022-02-25,121.71,130.5,121.71,130.05,4722500
2022-02-28,128.82,134.38,128.2,131.62,4076500
2022-03-01,132.97,136.96,128.35,131,3765000
2022-03-02,133.08,139.13,130.45,138.01,3691100
2022-03-03,139.39,140.25,135.65,137.53,3385300
2022-03-04,135.88,138.9,134.34,138.72,2780600
2022-03-07,137.66,138.72,130.25,131.9,3623000
2022-03-08,130.77,131.78,125.6,125.96,3593500
2022-03-09,126.91,131.22,126.01,130.01,3852200
2022-03-10,130.05,134.2,128.93,133.56,2691800
2022-03-11,132.69,138.25,131.13,135.25,2683200
2022-03-14,135.53,136.37,129.3,132.05,3184400
2022-03-15,129.35,135.88,128.68,135.52,2977600
2022-03-16,136.79,140.78,131.82,135.11,2845500
2022-03-17,134.05,136.22,130.04,134.93,3989800
2022-03-18,135.19,136.24,132.03,136.16,6600400
2022-03-21,137.87,144.63,137.87,142.75,3825200
2022-03-22,143.67,147.26,142.12,144,2935600
2022-03-23,144,149.15,143.89,147.14,3445800
2022-03-24,147.88,154.3,147.42,153.52,3966100
2022-03-25,152.29,157.69,151.66,157.62,3524100
2022-03-28,155.56,156.29,150.67,153.85,2431700
2022-03-29,149.41,150.6,144.55,150.5,3362200
2022-03-30,151.1,152.62,147.55,149.47,2158000
2022-03-31,149.37,153.97,148.53,148.65,2972400
2022-04-01,151.26,153.46,147.1,149.26,2252500
2022-04-04,149.51,150.16,147.75,149.52,1872200
2022-04-05,149.63,153.91,147.84,148.8,3068400
2022-04-06,147.74,150.62,143.01,146.49,3253800
2022-04-07,145.5,151.86,145.5,150.91,2578800
2022-04-08,151.98,153.74,149.81,150.76,2624900
2022-04-11,151.51,156.2,150.41,152.8,2325800
2022-04-12,154.76,160.43,153.75,157.24,2490200
2022-04-13,158.81,163.88,156.83,163.23,2777200
2022-04-14,163.99,166.84,163.79,165.32,2497600
2022-04-18,165.8,172.07,165.67,170.33,2680000
2022-04-19,168.62,172.27,166.29,171.83,2906700
2022-04-20,170.24,173,167.7,169.25,3599700
2022-04-21,171.49,187.9,169.4,175.59,7848700
2022-04-22,176.25,176.64,159.93,161.05,4993900
2022-04-25,157.12,162.29,152.53,158.56,5406400
2022-04-26,158.3,161.59,155.08,157.03,3642200
2022-04-27,161.46,162.03,155.36,158.99,3270400
2022-04-28,159.84,161.89,154.38,160.65,2675400
2022-04-29,162.65,163.93,153.29,154.78,6063900
2022-05-02,154.48,155.04,145.42,149.99,3789100
2022-05-03,150.36,153.67,149.8,152.16,2560000
2022-05-04,152.36,155.18,147.83,154.53,2206600
2022-05-05,153.97,154.81,138.64,140.82,3674700
2022-05-06,140,140.34,134.37,136.55,2818800
2022-05-09,132.46,135.15,129.29,130.03,4802200
2022-05-10,132.78,133.16,127.5,129.53,2968500
2022-05-11,131.2,131.91,125.79,125.97,2460500
2022-05-12,123.93,126.96,122.24,124.64,3342000
2022-05-13,125,127.67,123.59,123.79,3377600
2022-05-16,122.18,123.44,116.09,119.75,5034300
2022-05-17,122.54,125.66,119.63,125.07,3727300
2022-05-18,123.98,126.51,118.4,119.18,2382400
2022-05-19,119.15,123.47,117.77,120.71,2310100
2022-05-20,123.2,124.59,116.74,119.97,2869500
2022-05-23,123.15,127.5,121.3,126.31,2613700
2022-05-24,123.83,125.59,120.99,124.22,2056800
2022-05-25,123.16,129.36,122,128.66,2221200
2022-05-26,130,133.91,128.76,133.07,2015100
2022-05-27,135.31,138,132.59,137.74,1927700
2022-05-31,135.54,137.74,131.61,132.46,6387400
2022-06-01,133.15,134.26,127.86,130.71,1954500
2022-06-02,132.6,134.28,130.67,131.63,1554500
2022-06-03,129.29,131.38,127.93,128.71,1588000
2022-06-06,130.46,130.66,127.56,129.47,1633300
2022-06-07,128.5,134.02,127.66,133.78,2030700
2022-06-08,131.62,133.16,128.82,129.86,1771500
2022-06-09,127.99,128.08,123.51,123.66,2393000
2022-06-10,120.27,122.03,118.81,120.17,2230000
2022-06-13,115.85,115.98,110.96,112.27,3233500
2022-06-14,113,115.78,112.59,113.72,2681900
2022-06-15,118.34,121,113.48,116.46,3582400
2022-06-16,112.7,114.98,110.77,112.57,3040000
2022-06-17,112.98,116.19,111.81,113.99,4626100
2022-06-21,119,119,112.03,112.26,2527100
2022-06-22,108.33,109.3,106.02,107.84,3090300
2022-06-23,108,108.98,103.55,106.04,2211800
2022-06-24,107.77,111.41,106.62,111.06,2804700
2022-06-27,112.45,112.45,108.74,110.06,1941300
2022-06-28,110.74,113.04,107.55,107.97,1920500
2022-06-29,108.33,108.4,104.22,106.25,1472900
2022-06-30,103.55,105.6,102.24,104.41,2142400
2022-07-01,104.24,107.09,103,105.64,1831000
2022-07-05,102,104.65,100.13,104.6,2500400
2022-07-06,102.91,106.87,102.58,105.91,3228500
2022-07-07,110,112.46,108.32,110.49,3023600
2022-07-08,111.95,111.95,107.47,109.01,1998200
2022-07-11,107.4,112.14,107.4,107.83,2448400
2022-07-12,107.83,111.59,107.32,109.17,2404100
2022-07-13,107.66,110.48,107.04,109.71,1551900
2022-07-14,106.5,109.17,105.76,108.37,2247700
2022-07-15,109.34,110.45,107.61,110.32,1715700
