Date,Open,High,Low,Close,Volume
2018-01-02,64.21,66.55,64.1,66.52,3755900
2018-01-03,66.79,67.73,66.44,67.39,3772500
2018-01-04,67.53,67.65,66.6,67.22,2529300
2018-01-05,67.37,67.91,66.69,67.86,2660800
2018-01-08,67.8,68.33,67.52,68.24,3118200
2018-01-09,68.23,68.23,67.7,67.78,3289300
2018-01-10,67.77,69.06,67.31,68.94,2539300
2018-01-11,69.35,70.18,68.9,70.18,2027400
2018-01-12,70.15,70.48,68.8,69.02,2637300
2018-01-16,69.07,70.2,68.27,68.95,4299700
2018-01-17,69.39,69.55,68.59,69.26,1952200
2018-01-18,69.04,69.43,68.5,68.82,2798200
2018-01-19,69.19,69.23,68.21,68.72,3272800
2018-01-22,68.87,69.1,68.18,68.99,2432300
2018-01-23,68.69,69.68,67.7,68.98,2786800
2018-01-24,69.47,69.91,68.86,69.01,1872900
2018-01-25,69.71,69.76,67.99,68.24,3857400
2018-01-26,68.4,69.55,68.09,69.54,2778200
2018-01-29,69.46,69.98,68.97,69.04,2448400
2018-01-30,69.61,70.03,66,66.82,4430800
2018-01-31,67.93,67.99,66.34,66.96,4875700
2018-02-01,66.65,67.1,65.9,66.38,3209400
2018-02-02,65.8,65.88,64.08,64.24,3814100
2018-02-05,63.6,64.81,61.85,62.54,4241500
2018-02-06,61.04,63.83,60.31,63.6,5682400
2018-02-07,63.41,64.19,62.92,62.92,3153200
2018-02-08,63.04,63.08,60.38,60.38,3362300
2018-02-09,61.68,62.27,59.5,61.77,3291700
2018-02-12,62.25,64.03,61.94,63.44,2800300
2018-02-13,63.21,64.53,62.72,64.08,3192100
2018-02-14,63.33,65.38,63.33,65.19,3077100
2018-02-15,65.86,66,64.59,65.58,2524100
2018-02-16,65.38,69.5,64.9,68.54,5312800
2018-02-20,68.03,69.12,67.09,67.56,3453400
2018-02-21,67.56,68.21,66.85,66.85,1633300
2018-02-22,67.38,67.92,66.8,66.95,2606500
2018-02-23,67.23,67.43,66.14,66.94,1313100
2018-02-26,68.04,68.44,66.95,67.88,1703900
2018-02-27,67.62,68.45,67.27,67.29,1717200
2018-02-28,67.63,67.77,65.39,65.4,2602600
2018-03-01,66.49,68.27,66,67.53,5096300
2018-03-02,67.18,68.15,65.96,67.88,3877000
2018-03-05,67.31,69.12,67.25,67.86,3345100
2018-03-06,68.1,68.39,66.7,67.78,3095100
2018-03-07,67.71,69.79,67.71,69.48,3745100
2018-03-08,69.43,69.43,67,67.63,3220000
2018-03-09,68.27,68.73,66.62,67.16,3154400
2018-03-12,66.98,67.93,66.98,67.69,1625900
2018-03-13,67.79,68.97,67.28,67.53,2146200
2018-03-14,67.99,68.12,65.86,66,2287200
2018-03-15,66.13,66.97,66,66.18,1627500
2018-03-16,66.19,67.36,65.69,66.59,3052300
2018-03-19,66.47,66.56,64.7,65.33,2141500
2018-03-20,65.53,66.08,64.17,64.2,2923700
2018-03-21,64.5,65.74,64.39,65.35,2549000
2018-03-22,64.61,64.61,61.04,61.09,3619400
2018-03-23,61.36,61.54,59.3,59.44,3206600
2018-03-26,60.45,60.94,59.29,60.6,2106400
2018-03-27,61.26,61.81,59.78,60.23,2684100
2018-03-28,59.89,60.23,58.74,59.32,2174300
2018-03-29,60.25,61.39,60.06,61.09,2692200
2018-04-02,60.8,61.32,59.28,59.85,1887300
2018-04-03,60.39,61.06,60.12,60.79,1569700
2018-04-04,59.1,61.24,58.95,61.13,2346300
2018-04-05,61.69,63.31,61.66,63.1,3859000
2018-04-06,62.46,62.49,60.09,60.69,1899100
2018-04-09,61.14,61.51,60.46,60.54,1401600
2018-04-10,61.71,62.63,61.36,62.16,2734800
2018-04-11,61.77,62.01,60.63,60.98,1658800
2018-04-12,61.28,62.37,61.22,61.92,1421500
2018-04-13,62.33,62.68,61.05,61.63,1490100
2018-04-16,62.15,62.64,61.62,62.46,1777500
2018-04-17,63.17,64.35,63.02,64.13,2575100
2018-04-18,65.21,66.16,64.89,65.42,3854900
2018-04-19,64.31,66.1,63.26,65.13,4019200
