Date,Open,High,Low,Close,Volume
2015-03-18,47.01,49.48,46.85,49.27,3547300
2015-03-19,47.86,48.17,45.45,46.1,7759300
2015-03-20,45.91,47.44,45.91,47.14,7469300
2015-03-23,47.3,47.94,47.28,47.64,1944000
2015-03-24,47.57,47.74,46.96,47.02,2194600
2015-03-25,47.62,47.62,46.75,46.76,2955200
2015-03-26,46.99,47.45,46.8,47.11,2408500
2015-03-27,46.35,46.6,45.89,46.5,1840600
2015-03-30,46.95,47.58,46.76,47.33,1719400
2015-03-31,47.18,47.7,46.55,47.53,2508100
2015-04-01,46.84,46.95,45.59,46.31,3773100
2015-04-02,46.42,47.36,45.91,47.26,2166900
2015-04-06,47.3,47.46,46.68,46.74,2335700
2015-04-07,46.9,47.23,46.65,47.01,1527900
2015-04-08,47.44,47.81,47.03,47.59,2269900
2015-04-09,47.32,47.89,46.99,47.79,2173600
2015-04-10,47.69,48.4,47.55,48.22,1845500
2015-04-13,48.02,48.11,47.28,47.36,1971000
2015-04-14,47.62,48,47.13,47.81,2117900
2015-04-15,48.18,48.91,47.97,48.52,2541500
2015-04-16,48.51,48.51,47.35,47.38,2240400
2015-04-17,46.98,47,46.05,46.41,2603800
2015-04-20,46.62,47.55,46.62,47.38,1916200
2015-04-21,47.29,47.77,46.74,46.81,1610500
2015-04-22,47.01,47.03,46.4,46.82,1894000
2015-04-23,46.67,48.63,46.24,48.42,3339200
2015-04-24,48.66,48.99,47.87,48.11,2596000
2015-04-27,48.45,49.28,48.45,48.6,2607300
2015-04-28,48.71,49.6,48.68,49.56,2931900
2015-04-29,48.95,49.56,48.71,49.19,2005800
2015-04-30,48.9,49.39,48.65,48.86,3100400
2015-05-01,49.3,49.4,48.43,49,2214400
2015-05-04,49.26,49.44,48.94,49.22,2376500
2015-05-05,49.39,49.81,48.76,48.9,1763400
2015-05-06,49.16,49.43,48.41,48.59,1847800
2015-05-07,48.26,48.73,47.83,48.66,1235200
2015-05-08,49.31,49.39,48.84,48.9,1719100
2015-05-11,49,49.13,48.65,48.93,1600600
2015-05-12,48.89,48.96,48.32,48.33,1890600
2015-05-13,48.52,49.07,48.45,48.76,1448700
2015-05-14,49.23,49.65,49.05,49.6,2588300
2015-05-15,49.64,49.78,49.25,49.32,1237500
2015-05-18,49.1,49.33,48.8,49.05,1177900
2015-05-19,48.8,48.93,47.74,47.95,1955800
2015-05-20,47.81,48.28,47.7,48.06,1278200
2015-05-21,48.14,48.21,47.52,47.77,1355600
2015-05-22,47.72,48.34,47.2,48.1,1752100
2015-05-26,47.88,47.95,47.01,47.19,1337400
2015-05-27,47.15,47.9,47.07,47.81,1337600
2015-05-28,47.48,47.63,47.21,47.58,961000
2015-05-29,47.47,47.74,47.29,47.3,1451600
2015-06-01,47.58,48,47,47.59,1721400
2015-06-02,47.75,49.59,47.62,49.41,3087700
2015-06-03,49.35,50.7,49.27,49.77,3568000
2015-06-04,49.34,49.8,48.78,49.06,1668100
2015-06-05,49.08,49.25,48.67,48.92,1155000
2015-06-08,48.87,49.16,48.4,48.52,1590900
2015-06-09,48.59,48.83,48.29,48.31,1335900
2015-06-10,48.87,49.12,48.67,48.9,1252600
2015-06-11,48.73,49.2,48.59,48.9,1159300
2015-06-12,48.71,48.79,48.01,48.59,1159700
2015-06-15,48.12,48.12,47.42,47.5,1420000
2015-06-16,47.33,48.17,47.2,48.09,1174100
2015-06-17,48.24,48.38,47.5,48.12,860900
2015-06-18,47.17,48.06,47.14,47.84,2501600
2015-06-19,47.6,47.93,47.33,47.5,2100800
2015-06-22,47.5,48,47.02,47.17,1820100
2015-06-23,47.32,48.19,47.06,48.1,1547200
2015-06-24,48.03,48.27,47.38,47.43,1445800
2015-06-25,47.5,48.05,47.26,47.3,1435000
2015-06-26,46.94,47.39,46.2,46.25,2456500
2015-06-29,45.91,46.32,44.93,45.01,1996100
2015-06-30,45.41,45.46,43.91,44.07,2663900
2015-07-01,44.35,44.89,44.2,44.49,2210800
2015-07-02,44.49,44.66,43.67,44.25,1968100
2015-07-06,43.6,44.34,43.31,43.64,1721700
2015-07-07,43.26,44.25,42.24,44.11,3237100
2015-07-08,43.78,43.8,42.75,42.8,1922200
2015-07-09,43.47,43.69,42.96,42.96,1588500
2015-07-10,43.46,43.8,43.27,43.35,1264900
2015-07-13,43.77,44.39,43.3,44.15,1590700
2015-07-14,43.95,44.31,43.69,44.18,1060300
2015-07-15,44.18,44.18,43.22,43.52,1435100
2015-07-16,43.94,43.94,43.1,43.26,1591800
2015-07-17,43.1,43.32,42.5,42.69,1898200
2015-07-20,42.66,42.7,42.09,42.18,1876000
2015-07-21,42.15,43.26,42.15,42.58,2949000
2015-07-22,42.07,42.48,41.46,42.18,3162200
2015-07-23,42.54,43.97,42.5,43.49,3993200
2015-07-24,43.45,43.56,42.45,42.64,3379400
2015-07-27,42.45,44.29,42.25,43.8,4301200
2015-07-28,44.41,44.83,44.01,44.5,3862200
2015-07-29,44.63,45.51,44.48,45.44,3012900
2015-07-30,45.4,45.76,44.43,44.85,2509400
2015-07-31,45.18,45.32,44.01,44.14,3127000
2015-08-03,44.01,44.55,43.55,44.53,1796600
2015-08-04,44.76,45.08,44.55,44.99,1878700
2015-08-05,45.3,46.16,45.3,45.49,2220700
2015-08-06,45.44,45.98,45.29,45.7,2016800
2015-08-07,45.44,46.08,44.98,45.14,2321900
2015-08-10,45.3,46.71,44.92,46.69,2237400
2015-08-11,45.61,45.91,45.09,45.28,2386600
2015-08-12,44.89,44.97,43.84,44.74,2084500
2015-08-13,44.57,45.5,44.37,45.46,2025400
2015-08-14,45.48,46.49,45.36,46.31,2140600
2015-08-17,46.06,47,45.83,46.96,2082000
2015-08-18,46.7,46.93,46.3,46.46,1252300
2015-08-19,46.15,46.47,45.75,46.05,1742700
2015-08-20,46.07,46.13,44.72,44.81,2091800
2015-08-21,44.5,44.5,43.34,43.34,2745600
2015-08-24,41.15,43.28,40.8,41.44,3463200
2015-08-25,42.67,42.9,40.51,40.54,2862900
2015-08-26,41.5,41.64,40.63,41.58,3003600
2015-08-27,42.23,43.22,42.19,43.13,3527300
2015-08-28,42.97,43.62,42.24,43.31,2247100
2015-08-31,43.01,43.42,42.55,43.29,2322600
2015-09-01,42.05,42.86,41.67,42.03,2086800
2015-09-02,42.78,42.85,42.11,42.8,1547900
2015-09-03,43.33,44.54,42.86,42.88,4095200
2015-09-04,42.49,42.57,41.6,41.67,3412800
2015-09-08,43.03,43.03,41.77,42.56,5456400
2015-09-09,43.31,43.36,41.5,41.55,4897200
2015-09-10,41.51,42.33,41.46,41.83,3109300
2015-09-11,41.8,42.12,41.57,42.12,1506000
2015-09-14,41.95,42,40.5,40.73,2430500
2015-09-15,40.81,41.03,40.45,40.9,2518300
2015-09-16,41.4,42.19,41.27,41.64,2401200
2015-09-17,41.59,42.2,41.13,41.35,2127100
2015-09-18,40.76,40.86,40.02,40.25,2948100
2015-09-21,40.4,40.59,39.86,40.29,2433300
2015-09-22,39.49,39.78,38.73,39.13,2466500
2015-09-23,39.32,39.4,38.36,38.46,1917800
2015-09-24,38.17,38.85,37.98,38.63,4602900
2015-09-25,39.06,39.25,38.28,38.51,2732600
2015-09-28,37.73,37.77,36.76,37,3336400
2015-09-29,37.16,37.57,36.77,37.16,3106500
2015-09-30,37.71,37.88,37.02,37.55,2384400
2015-10-01,37.81,38.08,37.24,37.61,2791100
2015-10-02,37.29,38.09,36.97,38,3756800
2015-10-05,38.72,39.89,38.68,39.82,3402400
2015-10-06,39.9,40.04,38.97,39.92,4242300
2015-10-07,40.65,41.1,39.32,40.58,3091600
2015-10-08,40.46,41.47,40.39,41.26,2037200
2015-10-09,41.5,41.94,41.13,41.47,1751500
2015-10-12,41.61,41.61,40.95,41.28,1586200
2015-10-13,40.79,42,40.62,41.53,1786500
2015-10-14,41.75,42.08,41.21,41.53,1680700
2015-10-15,41.76,42.2,41.43,42.18,1559800
2015-10-16,42.4,42.4,41.62,42.16,2052200
2015-10-19,41.78,41.85,40.83,41.14,1748100
2015-10-20,40.83,41.45,40.65,40.88,1914200
2015-10-21,40.98,41.28,40.21,40.3,2257000
2015-10-22,40.54,42.8,40.39,42.6,2563100
2015-10-23,43.01,43.71,42.75,43.5,2757700
2015-10-26,43.2,43.44,42.28,42.38,1720700
2015-10-27,42.3,42.64,41.84,42.39,2084800
2015-10-28,42.39,42.96,42.04,42.65,2166100
2015-10-29,42.3,42.72,42.15,42.31,1930100
2015-10-30,42.54,42.74,42.21,42.3,2865600
2015-11-02,42.28,43.93,42.11,43.54,2152600
2015-11-03,43.49,43.92,42.96,43.39,2974700
2015-11-04,43.43,43.45,41.94,42.72,2379000
2015-11-05,42.63,42.74,42.01,42.28,1717600
2015-11-06,41.86,42.18,41.33,42.1,2032800
2015-11-09,42.09,42.21,41.3,41.78,2049300
2015-11-10,41.5,41.78,41.26,41.72,1631400
2015-11-11,41.96,41.98,40.9,41.22,1672600
2015-11-12,40.54,40.55,39.33,40.11,3717800
2015-11-13,40.12,41.2,40.11,40.63,1619700
2015-11-16,40.59,41.41,40.45,41.1,1620500
2015-11-17,40.59,41.23,40.39,40.54,1871300
2015-11-18,41.01,42.19,40.93,42.17,1700000
2015-11-19,42.07,42.37,41.68,41.81,1610500
2015-11-20,42.01,42.3,41.13,41.32,1878000
2015-11-23,41.25,41.65,40.57,40.66,1493600
2015-11-24,40.79,42.26,40.65,42.16,3136400
2015-11-25,41.94,42.08,41.47,41.64,1512100
2015-11-27,41.46,41.87,41.27,41.75,624100
2015-11-30,41.46,41.78,40.93,41.45,2900300
2015-12-01,41.7,42.21,41.45,42.16,1689800
2015-12-02,41.76,41.99,41.18,41.25,1818200
2015-12-03,41.53,41.56,40.44,40.88,1807600
2015-12-04,40.92,41.19,40.58,41.1,1751700
2015-12-07,40.66,40.66,39.77,40.3,1572300
2015-12-08,39.26,40.28,39.16,39.46,2304200
2015-12-09,39.92,40.7,39.81,40,1818100
2015-12-10,39.93,41.45,39.85,41.03,2437100
2015-12-11,40.42,40.72,39.92,39.99,2512800
2015-12-14,40.29,40.85,39.88,40.14,2434600
2015-12-15,40.41,40.58,39.89,40.17,2219300
2015-12-16,38.45,39.26,37.67,38.66,5216900
2015-12-17,38.21,38.78,37.74,38.47,3197100
2015-12-18,38.31,39.19,38.12,38.87,5750600
2015-12-21,39.21,39.97,39.05,39.73,3213700
2015-12-22,39.78,41.25,39.75,41.12,3209400
2015-12-23,41.66,42.2,40.67,41.04,3393400
2015-12-24,41.01,41.27,40.68,41.07,624400
2015-12-28,40.75,40.76,40.02,40.62,1760100
2015-12-29,40.58,40.7,40.04,40.48,1539100
2015-12-30,40.23,40.51,40.1,40.34,1965100
2015-12-31,40.35,40.76,40.13,40.3,1910800
