Date,Open,High,Low,Close,Volume
2010-01-04,47.38,48.28,47.32,47.79,4923600
2010-01-05,47.77,48.26,47.39,48.12,3610000
2010-01-06,48.05,50.1,48.05,49.57,6650900
2010-01-07,49.29,49.29,48.11,49.23,4732000
2010-01-08,49.13,50.44,48.83,49.93,6611200
2010-01-11,50.68,50.72,48.96,49.64,4522300
2010-01-12,48.8,48.94,47.86,48.41,5210800
2010-01-13,48.41,48.88,47.39,48.43,3397200
2010-01-14,48.39,48.54,47.38,47.91,4450700
2010-01-15,47.94,48.08,47.01,47.43,3922200
2010-01-19,47.45,48.25,47.12,48.11,3438400
2010-01-20,47.58,47.69,46.95,47.11,5049300
2010-01-21,47.11,47.25,45.6,45.69,5712900
2010-01-22,44.43,45.49,43.52,44.19,7093600
2010-01-25,44.93,45.35,43.99,44.13,5990800
2010-01-26,42.93,44.61,42.75,43.56,7585900
2010-01-27,43.39,44.06,41.65,42.59,7340000
2010-01-28,43.31,43.31,41.1,41.4,6786700
2010-01-29,42.04,42.29,40.57,40.8,6653700
2010-02-01,41.3,42.17,41.07,41.97,4801700
2010-02-02,42.34,43.04,41.71,42.92,5357900
2010-02-03,42.42,43.18,41.8,41.94,5049400
2010-02-04,40.67,41.3,39.5,39.5,9175200
2010-02-05,39.97,40.54,38.93,40.46,8421400
2010-02-08,40.62,40.85,39.56,39.57,4748000
2010-02-09,40.42,40.98,39.88,40.46,5038000
2010-02-10,40.1,40.23,39.24,39.92,6147800
2010-02-11,40.08,41.17,39.9,41.15,5957000
2010-02-12,40.34,41.45,40,41.13,5982400
2010-02-16,41.98,42.77,41.73,42.69,7459600
2010-02-17,42.98,42.98,42.2,42.44,4983200
2010-02-18,42.45,43.78,42.28,43.62,6230100
2010-02-19,43.26,45.04,43.2,44.35,7040500
2010-02-22,44.46,44.49,43.53,43.66,5398900
2010-02-23,43.51,43.7,41.69,42,6989100
2010-02-24,42.34,42.91,41.68,42.09,5767200
2010-02-25,41.11,41.97,40.5,41.88,5943500
2010-02-26,41.98,42.07,40.87,41.4,6456900
2010-03-01,41.78,42.61,41.49,42.37,5729600
2010-03-02,42.93,43.29,42.5,42.91,5721400
2010-03-03,43.23,43.98,43.13,43.16,4400600
2010-03-04,43.16,43.68,42.91,43.51,4517200
2010-03-05,44.06,44.72,43.95,44.56,4963900
2010-03-08,44.94,45.26,44.72,44.84,5328200
2010-03-09,44.51,45.32,44.31,44.93,4952400
2010-03-10,44.99,45.49,44.55,45.03,4868800
2010-03-11,44.4,45.03,44.17,45.01,4522300
2010-03-12,45.22,45.46,44.76,45.28,6052300
2010-03-15,44.99,45.2,44.63,45.12,5030800
2010-03-16,45.79,46.2,45.05,46.07,6990500
2010-03-17,45.87,46.22,44.87,45.11,7720600
2010-03-18,45.14,45.49,44.32,44.74,4503600
2010-03-19,44.39,45.01,43.97,44.39,6494500
2010-03-22,43.74,44.71,43.54,44.66,3256700
2010-03-23,44.82,46.39,44.71,46.33,5863900
2010-03-24,46.05,46.11,45.63,45.82,4313600
2010-03-25,46.43,46.43,44.76,44.88,5180200
2010-03-26,45.21,46,45.09,45.67,4033900
2010-03-29,45.99,46.38,45.7,46.04,3409800
2010-03-30,46.46,46.46,45.19,45.56,2833400
2010-03-31,45.42,45.83,45.24,45.38,3034600
2010-04-01,45.98,46.22,45.57,45.95,2971000
2010-04-05,46.44,47.85,46.08,47.53,5907200
2010-04-06,47.48,48.05,47.12,47.64,4088900
2010-04-07,47.44,48.06,47.24,47.61,6488500
2010-04-08,47.25,47.59,46.96,47.49,4715700
2010-04-09,47.71,47.81,46.96,47.4,4397600
2010-04-12,47.45,47.73,46.96,47.15,3261500
2010-04-13,47.15,47.44,46.42,47,4527700
2010-04-14,47.6,47.77,47.17,47.67,5042100
2010-04-15,47.6,47.6,46.53,46.65,6026500
2010-04-16,46.31,46.61,45.15,45.64,6421000
2010-04-19,45.29,45.6,44.76,45.53,5724700
2010-04-20,45.97,46.25,44.73,45.26,6513700
2010-04-21,45.34,45.56,44.55,45.11,5332900
2010-04-22,44.89,45.44,43.67,45.27,6567400
2010-04-23,45.71,46.24,45.01,46.06,5576600
2010-04-26,46.4,46.8,45.7,45.76,4307500
2010-04-27,45.68,46.02,44.49,44.62,7392200
2010-04-28,45.13,45.13,44.3,45.01,4818900
2010-04-29,45.39,45.93,45.11,45.66,4459200
2010-04-30,45.86,46.17,45.28,45.32,6374400
2010-05-03,45.81,46.15,44.88,45.93,4699300
2010-05-04,45.25,45.6,44.66,45.16,5433900
2010-05-05,44.09,47.01,44.09,45.77,7855300
2010-05-06,45.39,46.69,42.64,44.7,7931300
2010-05-07,44.48,45.77,43.04,44.9,8373100
2010-05-10,46.58,46.77,45.9,46.57,5379600
2010-05-11,45.92,46.74,45.63,45.99,3919000
2010-05-12,46.35,46.87,45.95,46.77,3945400
2010-05-13,46.97,47.48,46.19,46.33,4872000
2010-05-14,45.84,46.08,44.98,45.89,5772100
2010-05-17,45.96,46.04,44.56,45.53,6162700
2010-05-18,46.04,46.45,44.37,44.51,6269500
2010-05-19,44.08,45.13,43.75,44.56,6450700
2010-05-20,43.32,43.9,42.27,42.71,7989000
2010-05-21,41.83,43.44,41.72,42.95,9555600
2010-05-24,42.75,43.47,42.25,42.25,4467000
2010-05-25,40.81,42.99,40.56,42.9,7794200
2010-05-26,43.22,44,42.32,42.45,6652500
2010-05-27,43.8,43.89,42.98,43.85,5412400
2010-05-28,43.56,43.72,42.62,43.05,3816200
2010-06-01,42.56,42.99,41.43,41.43,4082000
2010-06-02,41.62,42.83,41.59,42.76,4452800
2010-06-03,43.11,43.2,41.82,42.54,3936900
2010-06-04,41.69,42.09,40.67,40.93,5618900
2010-06-07,41.06,41.22,40.12,40.12,4526000
2010-06-08,40.17,41.05,39.83,40.95,6361800
2010-06-09,41.28,41.94,40.87,41.09,6426200
2010-06-10,41.9,42.49,41.69,42.43,4642400
2010-06-11,42,42.78,42,42.63,3535600
2010-06-14,43.04,43.28,42.34,42.43,3767600
2010-06-15,42.34,42.73,41.28,42.65,6498700
2010-06-16,42.17,42.37,41.91,42.17,4092500
2010-06-17,42.26,42.26,41.01,41.69,5274800
2010-06-18,41.76,41.98,41.23,41.49,5197200
2010-06-21,42.3,42.93,41.48,41.77,5653700
2010-06-22,41.75,42.06,40.99,41.08,4751300
2010-06-23,41.08,41.96,40.84,41.72,4594800
2010-06-24,41.34,41.58,40.46,40.54,4973600
2010-06-25,40.66,41.32,40.04,41.16,5737800
2010-06-28,41.02,41.02,40.1,40.14,4063400
2010-06-29,39.5,39.61,38.28,38.48,7586400
2010-06-30,38.43,39.22,38.18,38.28,4621700
2010-07-01,38.33,38.91,37.35,37.76,6919700
2010-07-02,38.01,38.07,37.31,37.32,3749100
2010-07-06,37.9,38.32,36.95,37.37,4605700
2010-07-07,37.28,39.08,37.13,39.07,5371800
2010-07-08,39.44,39.45,38.42,39.11,4634900
2010-07-09,39.09,39.92,39.01,39.61,2693400
2010-07-12,39.55,39.55,38.41,38.67,3633000
2010-07-13,39.23,39.46,38.91,39.21,2781800
2010-07-14,39.42,39.64,38.63,39.4,3892400
2010-07-15,39.53,39.53,38.6,39.27,3305200
2010-07-16,38.97,38.97,38.01,38.09,3872100
2010-07-19,38.36,38.7,38.09,38.45,2578400
2010-07-20,38,39.91,37.96,39.82,4047600
