Date,Open,High,Low,Close,Volume
1995-01-03,13.6562,13.6875,13.5312,13.6875,1050400
1995-01-04,13.6562,14.0625,13.625,13.9375,1000800
1995-01-05,13.9062,13.9062,13.5625,13.75,878000
1995-01-06,13.6875,14.4375,13.5625,14.375,1329200
1995-01-09,14.4375,14.4375,13.9688,14.125,597200
1995-01-10,14.1875,14.4062,14.1875,14.375,536000
1995-01-11,14.4375,14.625,14.375,14.4688,581600
1995-01-12,14.4688,14.5938,14.375,14.5312,408400
1995-01-13,14.5938,14.5938,14.4688,14.5938,422000
1995-01-16,14.5938,14.5938,14.4375,14.4688,442800
1995-01-17,14.4688,14.7188,14.4375,14.6875,770800
1995-01-18,14.6875,14.9062,14.5938,14.875,807200
1995-01-19,14.8125,14.875,14.6562,14.8125,735200
1995-01-20,14.8125,14.8125,14.5312,14.5625,803200
1995-01-23,14.5,14.5,14.125,14.25,1088400
1995-01-24,14.25,14.3438,14.1562,14.25,738800
1995-01-25,14.25,14.375,14.1875,14.1875,510400
1995-01-26,14.125,14.2188,14.0938,14.125,420000
1995-01-27,14.125,14.1562,13.6875,13.75,962400
1995-01-30,13.6875,13.75,13.1562,13.2188,980800
1995-01-31,13.2188,13.2188,12.5,12.75,7388000
1995-02-01,12.9375,13.0625,12.75,13,2583600
1995-02-02,13.0312,13.125,12.875,13.0938,1532800
1995-02-03,13.1875,13.4688,13.1875,13.25,1968800
1995-02-06,13.25,13.4375,13.25,13.4062,832000
1995-02-07,13.4375,13.625,13.375,13.5312,517600
1995-02-08,13.5938,13.6562,13.5,13.5312,566400
1995-02-09,13.5312,13.6875,13.4688,13.5938,903600
1995-02-10,13.6562,13.6562,13.5625,13.5625,520800
1995-02-13,13.5625,13.5625,13.25,13.4375,586400
1995-02-14,13.4062,13.4375,13.1875,13.2188,838000
1995-02-15,13.2812,13.5,13.25,13.4688,632000
1995-02-16,13.4062,13.7188,13.375,13.7188,1122000
1995-02-17,13.7188,13.75,13.4688,13.6875,952000
1995-02-21,13.7188,13.7812,13.625,13.625,712000
1995-02-22,13.6875,13.7188,13.3438,13.3438,1284400
1995-02-23,13.4062,13.5,13.3125,13.5,1381600
1995-02-24,13.75,14.0938,13.7188,14.0625,1254800
1995-02-27,14.0625,14.1875,13.9375,13.9375,1194400
1995-02-28,13.9062,14.125,13.7812,14.0312,775600
1995-03-01,13.9688,14.0938,13.9375,14.0312,554400
1995-03-02,14.0312,14.0312,13.6875,13.9062,616400
1995-03-03,13.9062,14.1875,13.9062,14,695200
1995-03-06,14,14,13.375,13.5625,1096400
1995-03-07,13.3125,13.5,13.3125,13.375,1044400
1995-03-08,13.4062,13.5,13.375,13.4375,917600
1995-03-09,13.4688,13.5625,13.375,13.4688,478800
1995-03-10,13.5312,13.875,13.375,13.5938,694800
1995-03-13,13.625,13.6875,13.3438,13.5625,410800
1995-03-14,13.625,13.7188,13.3438,13.4375,1244800
1995-03-15,13.4688,13.6875,13.4688,13.5938,1501200
1995-03-16,13.5938,13.7188,13.5625,13.5938,700000
1995-03-17,13.5938,13.625,13.4062,13.4688,1089600
1995-03-20,12.5,13.0625,12.5,12.9375,2643600
1995-03-21,13,13.25,12.8438,12.875,1567600
1995-03-22,12.9062,13.0312,12.875,12.9375,771200
1995-03-23,12.8438,12.9375,12.5938,12.5938,1638000
1995-03-24,12.5938,12.875,12.5938,12.8125,1259600
1995-03-27,12.9062,13.125,12.9062,13.0938,762800
1995-03-28,13.0312,13.0938,12.9062,12.9375,526800
1995-03-29,12.9375,13.3125,12.9062,13.25,1402000
1995-03-30,13.4688,13.75,13.3438,13.75,1951600
1995-03-31,13.6875,14.0625,13.5312,14.0625,2062800
1995-04-03,13.9688,14.0625,13.875,13.9688,940400
1995-04-04,13.9375,14,13.625,13.7812,1424400
1995-04-05,13.75,13.75,13.625,13.7188,1083200
1995-04-06,13.75,13.9688,13.75,13.9688,600800
1995-04-07,13.9688,14,13.6562,13.75,530400
1995-04-10,13.6875,13.6875,13.5312,13.5938,818000
1995-04-11,13.5625,13.5625,13.2188,13.25,1419200
1995-04-12,13.375,13.7188,13.3438,13.7188,932800
1995-04-13,13.7188,13.875,13.625,13.8438,635600
1995-04-17,13.7812,13.9375,13.7188,13.75,833600
1995-04-18,13.75,13.75,13.5,13.6875,1233200
1995-04-19,13.625,13.8438,13.5938,13.7188,690800
1995-04-20,13.625,13.625,13.4375,13.5625,1206800
1995-04-21,13.5625,13.5938,13.2188,13.25,2888400
1995-04-24,13.2188,13.2188,12.625,12.75,3752000
1995-04-25,12.7812,12.8125,12.0312,12.125,3647600
1995-04-26,11.1875,11.3125,10.625,11.125,8418800
1995-04-27,11.75,12.0938,11.7188,11.9375,4654000
1995-04-28,11.9688,12.0625,11.9688,12.0625,1650400
1995-05-01,12,12,11.75,11.9062,1158400
1995-05-02,11.9688,12.1875,11.9375,12.125,1091200
1995-05-03,12.25,12.4688,11.9062,11.9375,1411200
1995-05-04,11.9688,12.2812,11.625,11.6875,1185200
1995-05-05,11.9375,12.0312,11.5938,11.625,1482400
1995-05-08,11.5625,11.5938,11.3438,11.4375,1566400
1995-05-09,11.5625,11.6875,11.4375,11.5625,1283200
1995-05-10,11.625,12.0938,11.5938,12.0938,2106800
1995-05-11,12,12.4688,11.9375,12.4688,2065200
1995-05-12,12.4688,12.4688,12.2188,12.4375,1151200
1995-05-15,12.4688,13,12.4062,12.9688,1844400
1995-05-16,12.9688,13.0938,12.8125,13.0312,1273600
1995-05-17,12.9688,13.0312,12.625,12.6562,1138400
1995-05-18,12.6875,12.8125,12.6562,12.7188,574000
1995-05-19,12.625,12.625,12.375,12.4688,613200
1995-05-22,12.5,12.8438,12.4688,12.75,810800
1995-05-23,12.7812,12.8438,12.5625,12.625,1083600
1995-05-24,12.75,12.9062,12.5312,12.625,951200
1995-05-25,12.625,12.625,12.1562,12.1875,1085600
1995-05-26,12.2188,12.2188,11.7812,11.8438,1631200
1995-05-30,11.8438,11.9062,11.375,11.4375,2113600
1995-05-31,11.4375,12.125,11.0625,11.9375,3997200
1995-06-01,12,12.1875,11.9062,12.1875,1752800
1995-06-02,11.875,12.1562,11.75,12.1562,2339600
1995-06-05,12.1562,12.25,12.0312,12.1875,1971200
1995-06-06,12.125,12.4688,12.125,12.4688,1310800
1995-06-07,12.4062,12.7188,12.1875,12.6562,1442000
