Date,Open,High,Low,Close,Volume
2025-01-02,117.8,118.68,114.38,114.48,1383100
2025-01-03,114.86,116.07,112.25,115.45,2080200
2025-01-06,118.25,121.82,118.03,120.62,3500000
2025-01-07,120.76,123.45,120.24,121.28,2223100
2025-01-08,120.53,121,116.93,118.18,2360000
2025-01-10,116.72,118.84,116.24,118.16,2647800
2025-01-13,118.36,123.55,117.6,122.88,3023300
2025-01-14,123.25,123.58,120.04,121.75,2501700
2025-01-15,124.27,124.3,121.93,123.08,2054600
2025-01-16,123.9,124.2,122.73,123.36,1189100
2025-01-17,124.27,126.14,123.81,124.53,1858500
2025-01-21,126.5,127.74,124.11,125.07,2220400
2025-01-22,124.74,125.83,121.66,122.09,2739800
2025-01-23,122.08,124.39,121.82,122.06,3000000
2025-01-24,124,124.54,121.36,122.17,2399900
2025-01-27,122.69,123.27,121.16,121.97,3103900
2025-01-28,121.97,127.79,119.3,126.55,4913300
2025-01-29,126.75,128.78,125.76,126.87,2738900
2025-01-30,128,128.85,126.7,128.68,3125300
2025-01-31,128.32,131.46,126.66,128.43,4010000
2025-02-03,130.19,133.43,126.23,131.3,5054100
2025-02-04,129,131.23,128.07,130.82,3320500
2025-02-05,131.19,133.42,130.75,133.22,2669200
2025-02-06,134.96,136.08,132.33,133.2,2891100
2025-02-07,133.9,135.73,130.07,130.26,3571400
2025-02-10,136.8,140.82,136.37,137.53,5613100
2025-02-11,139.36,141.5,137.26,138.11,4278800
2025-02-12,136.39,137.48,133.46,133.55,2827200
2025-02-13,133.52,135.93,132.41,135.55,2423400
2025-02-14,136.22,137.93,135.28,137.77,2108900
2025-02-18,140,143.06,138.22,142.52,3061000
2025-02-19,139.13,142.07,138.39,139.77,2372000
2025-02-20,140.25,142.6,139.18,139.95,1895700
2025-02-21,140.71,141.39,134.92,135.23,2277600
2025-02-24,135.31,137.17,133.81,136.18,1742200
2025-02-25,136.18,136.79,133.42,136.08,2066700
2025-02-26,137.56,139.41,133.6,134.57,1773300
2025-02-27,135.04,137.09,134.24,134.81,1439100
2025-02-28,135.2,137.57,134.05,137.47,3848100
2025-03-03,139.66,140.12,131.99,134.07,3209200
2025-03-04,132.02,132.64,126.43,129.51,4662000
