Date,Open,High,Low,Close,Volume
1997-01-02,12.75,12.9062,12.6875,12.875,663200
1997-01-03,12.8125,13.0625,12.7188,13.0312,1034400
1997-01-06,13.0938,13.125,12.9688,13.0312,1052000
1997-01-07,13,13.1875,12.9062,13.1562,1068800
1997-01-08,13.2188,13.5938,13.1562,13.5938,2187600
1997-01-09,13.5625,13.7188,13.5312,13.7188,1111200
1997-01-10,13.5,13.6875,13.5,13.6562,1021600
1997-01-13,13.6562,13.6875,13.5312,13.625,740400
1997-01-14,13.6875,13.9375,13.6562,13.7812,848400
1997-01-15,13.7812,13.875,13.6875,13.7188,1098000
1997-01-16,13.75,13.7812,13.4688,13.5625,1057600
1997-01-17,13.5625,13.7188,13.5625,13.6875,641600
1997-01-20,13.6875,13.6875,13.375,13.375,654000
1997-01-21,13.375,13.375,13.0938,13.3125,753600
1997-01-22,13.25,13.3438,13.125,13.2812,544000
1997-01-23,13.2812,13.4062,13.2188,13.2812,1012400
1997-01-24,13.1875,13.5312,13.1562,13.375,747200
1997-01-27,13.2812,13.2812,13.0938,13.1562,672000
1997-01-28,13.1875,13.2188,13.0312,13.0938,1394000
1997-01-29,13.0625,13.0938,12.9688,13,1798400
1997-01-30,13.0625,13.125,12.9375,13.125,1066800
1997-01-31,13.1875,13.1875,13,13,1168800
1997-02-03,12.9688,13,12.5,12.5625,1878400
1997-02-04,12.5625,12.8125,12.4688,12.8125,1906800
1997-02-05,12.875,12.9062,12.5625,12.5938,939600
1997-02-06,12.5625,12.5938,12.25,12.3125,1356800
1997-02-07,12.125,12.25,12.0625,12.25,2438400
1997-02-10,12.25,12.625,12.25,12.5938,1141200
1997-02-11,12.5312,12.5312,12.0938,12.25,1154400
1997-02-12,12.3125,12.4688,12.2188,12.4688,853200
1997-02-13,12.5938,12.6562,12.0312,12.25,1522000
1997-02-14,12.2812,12.3125,11.9375,12,2697600
1997-02-18,12.0938,12.1562,11.9062,11.9062,2152400
1997-02-19,11.9062,12,11.7188,11.7188,2610400
1997-02-20,11.75,11.9688,11.75,11.7812,1270400
1997-02-21,11.75,12,11.75,11.9375,1741600
1997-02-24,12,12.0312,11.7812,11.8438,2681600
1997-02-25,11.9375,12.125,11.9062,12.0938,1198800
1997-02-26,12.0938,12.0938,11.7812,11.875,1117600
1997-02-27,11.875,12.0625,11.8438,12,849200
1997-02-28,12,12.3438,12,12.0312,1521200
1997-03-03,12.0625,12.2188,12.0312,12.125,1000800
1997-03-04,12.2188,12.3438,12.1875,12.3125,990000
1997-03-05,12.3125,12.375,12.0312,12.25,1403600
1997-03-06,12.1875,12.2188,11.8438,11.9375,1632400
1997-03-07,11.9375,11.9375,11.8438,11.9062,1157200
1997-03-10,11.875,11.9062,11.8125,11.8438,1342400
1997-03-11,11.8438,12.25,11.8125,12.1875,3676000
1997-03-12,12.2812,12.375,12,12.1875,1937200
1997-03-13,12.1562,12.1562,11.9062,11.9375,733200
1997-03-14,11.9688,12.0938,11.8438,11.9688,981600
1997-03-17,12,12.125,11.875,12.125,1063200
1997-03-18,12.125,12.1875,12.0312,12.0938,753200
1997-03-19,12.0938,12.1562,11.9375,12.0625,1477200
1997-03-20,12.125,12.125,11.9062,12.0938,1912800
1997-03-21,12.1562,12.25,12.125,12.2188,2103600
1997-03-24,12.25,12.4688,12.25,12.4062,908000
1997-03-25,12.4062,12.4062,11.625,11.7188,4165200
1997-03-26,11.7188,11.9375,11.5938,11.75,2914000
1997-03-27,11.7188,11.9062,11.625,11.6875,855200
1997-03-31,11.625,11.625,11.3125,11.4375,1551200
1997-04-01,11.4688,11.5938,11.4062,11.5312,816400
1997-04-02,11.6562,11.6562,11.4688,11.5312,1427600
1997-04-03,11.5312,11.5625,11.5,11.5312,519600
1997-04-04,11.5,11.6562,11.4375,11.5625,774000
1997-04-07,11.5625,11.6875,11.5312,11.625,614800
1997-04-08,11.5938,11.625,11.5312,11.5938,383600
1997-04-09,11.625,11.625,11.4375,11.5,579200
1997-04-10,11.5,11.625,11.4688,11.625,446800
1997-04-11,11.5625,11.5625,11.4062,11.4062,665200
1997-04-14,11.375,11.5,11.2812,11.4688,616000
1997-04-15,11.5312,11.5625,11.1875,11.3125,806400
1997-04-16,11.375,11.6875,11.3438,11.625,951200
1997-04-17,11.6875,11.8125,11.5938,11.7188,512400
1997-04-18,11.6875,11.8125,11.6875,11.7188,609200
1997-04-21,11.625,11.8125,11.625,11.7188,528000
1997-04-22,11.75,12.0625,11.7188,12.0312,690800
1997-04-23,12.0312,12.0938,11.75,11.7812,652400
1997-04-24,11.7812,12.125,11.7812,12.0938,1520000
1997-04-25,12.0312,12.0625,11.6875,11.6875,687600
1997-04-28,11.75,11.9688,11.75,11.9375,571200
1997-04-29,12,12.4062,11.9688,12.375,1492000
1997-04-30,12.3438,12.4688,12.2188,12.4688,1888400
1997-05-01,12.4062,12.7188,12.4062,12.6562,1457200
1997-05-02,12.6562,12.9062,12.625,12.9062,1205200
1997-05-05,12.9062,13.375,12.9062,13.3125,1548800
1997-05-06,13.25,13.5938,13.1875,13.5938,1391200
1997-05-07,13.4688,13.625,13.2812,13.5312,1897200
1997-05-08,13.5312,14.125,13.5,14.0312,2322400
1997-05-09,14.0312,14.125,13.6562,13.7812,1929600
1997-05-12,13.7812,14.3438,13.6562,14.25,1608000
1997-05-13,14.25,14.3125,14.125,14.2188,1408800
1997-05-14,14.2812,14.2812,14,14.125,1041200
1997-05-15,14.0625,14.2188,14,14.2188,980000
1997-05-16,14.1562,14.2188,13.9688,14.0312,1120400
1997-05-19,14,14.25,13.9688,14.25,452400
1997-05-20,14.125,14.2188,14.0938,14.1562,850800
1997-05-21,14.0312,14.1562,14,14.0938,727200
1997-05-22,14.0938,14.1875,14.0312,14.0625,636000
1997-05-23,14.1562,14.4375,14.125,14.3438,1018400
1997-05-27,14.3125,14.5,14.2812,14.5,558000
1997-05-28,14.5,14.5,14.3125,14.4062,586000
1997-05-29,14.4062,14.625,14.375,14.625,1008800
1997-05-30,14.5312,14.875,14.4062,14.75,1949600
1997-06-02,14.6875,14.8438,14.4375,14.6562,1558800
1997-06-03,14.7188,14.7188,14.25,14.4375,1229600
1997-06-04,14.4375,14.5,14.2812,14.3125,978800
1997-06-05,14.3125,14.5,14.3125,14.4375,967600
1997-06-06,14.4375,14.7188,14.4062,14.5625,1135200
1997-06-09,14.5,14.5625,14.4062,14.5625,418000
1997-06-10,14.5312,14.5625,14.2188,14.25,980000
1997-06-11,14.25,14.75,14.25,14.7188,605200
1997-06-12,14.6562,14.6875,14.375,14.5,828800
1997-06-13,14.5,14.6875,14.4375,14.5,581200
1997-06-16,14.4375,14.4688,14.0625,14.2188,1275600
1997-06-17,14.2188,14.5,14.1875,14.4375,1224800
1997-06-18,14.2812,14.2812,14.0938,14.1875,949200
1997-06-19,14.1562,14.4688,14.0312,14.3438,903200
1997-06-20,14.375,14.5312,14.3438,14.4062,1056000
1997-06-23,14.3438,14.4062,14.3125,14.375,1161200
1997-06-24,14.4375,14.5469,14.2969,14.4375,1452000
1997-06-25,14.4062,14.4062,14.1719,14.2969,1317200
1997-06-26,14.1562,14.4688,14.1562,14.375,1226400
1997-06-27,14.3438,14.5469,14.3438,14.3906,853200
1997-06-30,14.4062,14.4375,14.125,14.125,994000
1997-07-01,14.1875,14.5,14.1562,14.4375,848400
1997-07-02,14.5,14.5,14.2812,14.4531,829200
1997-07-03,14.5625,14.5625,14.25,14.3125,813200
1997-07-07,14.3438,14.5469,14.3281,14.3438,840800
1997-07-08,14.3438,14.7344,14.2969,14.7344,1336800
1997-07-09,14.75,14.8438,14.4062,14.4062,1059600
1997-07-10,14.4688,14.7812,14.4375,14.7344,821200
1997-07-11,14.6875,14.8125,14.5625,14.5781,376800
1997-07-14,14.5781,14.5938,14.4844,14.5781,279200
1997-07-15,14.7344,14.7344,14.4688,14.6875,828000
1997-07-16,14.6875,15,14.5938,14.8594,1074400
1997-07-17,14.8281,15.1719,14.7344,14.875,959200
1997-07-18,14.8125,14.875,14.5156,14.6875,743600
1997-07-21,14.625,14.625,14.4062,14.4219,309200
1997-07-22,14.3594,14.5,14.2344,14.5,1302000
1997-07-23,14.4375,14.4688,14.3438,14.4375,1099200
1997-07-24,14.4531,14.6875,14.3125,14.6875,982400
1997-07-25,14.7344,14.75,14.6562,14.7031,762000
1997-07-28,14.75,14.8125,14.625,14.6406,864000
1997-07-29,14.625,14.6719,14.5625,14.6406,898400
1997-07-30,14.6406,15.1875,14.6406,15.0625,1222000
1997-07-31,15.1719,15.5625,15.1562,15.5156,2020400
1997-08-01,15.5,15.5469,15.2031,15.2969,1141200
1997-08-04,15.25,15.7344,15.25,15.4062,1428800
1997-08-05,15.4688,15.6406,15.3906,15.5781,531200
1997-08-06,15.5781,15.7188,15.5,15.5,688400
1997-08-07,15.4062,15.5312,15.4062,15.4375,1170800
1997-08-08,15.3125,15.3125,14.8906,14.9062,968000
1997-08-11,14.9688,15.2344,14.9219,15.0312,1044400
1997-08-12,15.125,15.1875,14.7812,14.8125,947600
1997-08-13,14.8906,15.0469,14.7656,14.9219,716400
1997-08-14,14.9688,15.125,14.8125,15.0625,714800
1997-08-15,15,15.0312,14.8125,14.9688,1162000
1997-08-18,14.8438,14.8438,14.4688,14.7656,1135600
1997-08-19,14.7031,14.875,14.625,14.6406,980000
1997-08-20,14.6562,14.9219,14.6406,14.9062,513600
1997-08-21,14.9688,14.9688,14.5781,14.5781,826000
1997-08-22,14.5,14.5156,14.0781,14.4688,1245600
1997-08-25,14.4688,14.7812,14.3281,14.3438,2497600
1997-08-26,14.3438,14.4844,14.1719,14.4375,1402800
1997-08-27,14.4375,14.4375,14.1094,14.3906,680000
1997-08-28,14.3906,14.6094,14.25,14.3906,900800
1997-08-29,14.375,14.375,14.1406,14.1719,428000
1997-09-02,14.2344,14.5,14.2031,14.5,1170400
1997-09-03,14.625,14.6875,14.5156,14.5156,837600
1997-09-04,14.625,14.8906,14.625,14.7188,1280400
1997-09-05,14.7188,14.9219,14.6875,14.9062,976800
1997-09-08,14.9688,15.0312,14.8438,14.875,1232000
1997-09-09,14.9062,15.125,14.8594,14.9844,1404000
1997-09-10,14.8125,15.0469,14.7812,14.9375,532000
1997-09-11,14.9219,15.0156,14.9062,15,708800
1997-09-12,15.0312,15.0312,14.875,15,734800
1997-09-15,15,15,14.7188,14.8125,641200
1997-09-16,14.8438,15.0625,14.8438,15.0469,974000
1997-09-17,14.9844,15.0625,14.9062,15.0625,593600
1997-09-18,15.0625,15.1094,14.875,14.9688,725600
1997-09-19,14.9844,15.25,14.9688,15.2031,1058400
1997-09-22,15.25,15.3125,15.0156,15.1094,1259600
1997-09-23,15.0781,15.0938,14.7656,14.875,790400
1997-09-24,14.8125,14.875,14.4062,14.4062,846400
1997-09-25,14.375,14.5156,14.0156,14.0625,1865600
1997-09-26,13.9688,13.9844,13.5625,13.7188,2763600
1997-09-29,13.7188,13.8125,13.5781,13.6562,2182400
1997-09-30,13.3438,13.4531,13.0156,13.1719,4008800
1997-10-01,13.1719,13.2969,13,13.1562,3022400
1997-10-02,13.25,13.25,12.9844,13,870400
1997-10-03,13.1875,13.2188,12.9375,13.2188,1936800
1997-10-06,13.2812,13.4844,13.0781,13.0938,848400
1997-10-07,13.1875,13.3594,13.125,13.3594,1510000
1997-10-08,13.5312,13.5938,13.2969,13.3438,1861600
1997-10-09,13.25,13.375,13.125,13.2031,1380000
1997-10-10,13.2812,13.3281,13.0156,13.0781,1100800
1997-10-13,13.0938,13.2344,13.0781,13.2344,663200
1997-10-14,13.25,13.5469,13.2031,13.5156,1825600
1997-10-15,13.5,13.7969,13.4219,13.75,1412800
1997-10-16,13.75,13.9375,13.5625,13.5625,1334000
1997-10-17,13.5781,13.6875,13.4375,13.5781,1290000
1997-10-20,13.625,13.7188,13.5156,13.5469,1146000
1997-10-21,13.5469,13.9375,13.5469,13.9219,1063600
