Date,Open,High,Low,Close,Volume
1996-01-02,14.1562,14.1875,14.0625,14.1875,740800
1996-01-03,14.2188,14.8906,14.1562,14.625,2962000
1996-01-04,14.625,14.6562,13.9062,14.0938,2254000
1996-01-05,14.0938,14.0938,13.6875,13.75,2446000
1996-01-08,13.75,13.875,13.7188,13.75,617200
1996-01-09,13.75,13.875,13.5,13.7227,792800
1996-01-10,13.625,13.7188,13.2188,13.2812,1102400
1996-01-11,13.3438,13.3438,13.0938,13.125,978400
1996-01-12,13.0938,13.0938,12.9375,13.0312,968000
1996-01-15,13.0938,13.4062,13.0938,13.2188,955200
1996-01-16,13.25,13.25,12.7812,13,893600
1996-01-17,13.0312,13.1875,12.9062,12.9375,436800
1996-01-18,12.9062,12.9688,12.5312,12.6562,480800
1996-01-19,12.4375,13.3125,12.4375,13.0312,1314400
1996-01-22,13.0625,13.4062,12.9375,13.4062,1700800
1996-01-23,13.875,14.0625,13.6875,14.0312,3604000
1996-01-24,14.0312,14.5,14.0312,14.5,2014000
1996-01-25,14.4688,14.5,14.0625,14.125,794000
1996-01-26,14,14.0312,13.7188,13.9062,835200
1996-01-29,13.9375,14.3125,13.9062,14.1562,1640400
1996-01-30,14.375,14.7188,14.3438,14.7188,2251200
1996-01-31,14.6875,14.6875,14.3438,14.5312,1430400
1996-02-01,14.6875,14.7812,14.5938,14.7812,916400
1996-02-02,14.7812,14.875,14.625,14.6562,1140000
1996-02-05,14.6562,14.9375,14.5625,14.625,953600
1996-02-06,14.6562,14.8125,14.625,14.7812,1092800
1996-02-07,14.5625,14.8125,14.3438,14.8125,1400400
1996-02-08,14.8125,15.1875,14.6562,15.0938,2642400
1996-02-09,15.0312,15.0312,14.5625,14.9062,1167600
1996-02-12,14.8438,14.875,14.25,14.5,1902400
1996-02-13,14.3438,14.4062,14.0938,14.2188,1392400
1996-02-14,14.25,14.25,13.6562,13.7812,1684000
1996-02-15,13.7812,13.7812,13.4062,13.5625,2080000
1996-02-16,13.75,13.8125,13.5938,13.7188,1132800
1996-02-20,13.4375,13.5312,13.1875,13.2812,1356800
1996-02-21,13.4375,13.8438,13.4062,13.8438,2040400
1996-02-22,14.0938,14.0938,13.5938,13.7812,1608000
1996-02-23,13.75,13.9375,13.5,13.8438,906400
1996-02-26,13.8125,14.0938,13.6875,14,1213600
1996-02-27,13.9688,14.2188,13.9062,14.2188,1463600
1996-02-28,14.2188,14.25,13.875,13.875,1046400
1996-02-29,13.4375,13.6875,13.375,13.4688,1338400
1996-03-01,13.625,13.7812,13.4062,13.7812,1104800
1996-03-04,13.8438,14.1875,13.8438,14.0938,1772000
1996-03-05,14.125,14.1562,13.9375,14.125,1368000
1996-03-06,14.3125,14.5,14.1562,14.4688,1573600
1996-03-07,14.5,14.5938,14.25,14.25,2090000
1996-03-08,14.0625,14.375,14.0312,14.125,2016000
1996-03-11,14.0625,14.875,14.0625,14.8438,1906800
1996-03-12,14.7812,14.9062,14.4375,14.9062,1288800
1996-03-13,15,15.375,15,15.3438,2398800
1996-03-14,15.5,15.9688,15.5,15.625,3141200
1996-03-15,15.375,15.5625,15.1875,15.4062,2030400
1996-03-18,15.5938,15.6562,15.375,15.4375,1395600
1996-03-19,15.4375,15.5,15.2188,15.3438,731200
