Date,Open,High,Low,Close,Volume
1999-01-04,10.8125,11.25,10.8125,11.0469,802800
1999-01-05,11.0312,11.375,11.0156,11.2031,684800
1999-01-06,11.6562,11.7344,11.3438,11.5,2072000
1999-01-07,11.5,11.6562,11.4531,11.6562,2203200
1999-01-08,11.75,12.5625,11.75,12.4531,3590800
1999-01-11,12.4531,12.4688,12.2812,12.3906,2084800
1999-01-12,12.4531,12.4688,12,12,1429600
1999-01-13,11.9375,11.9531,11.5,11.6406,1292800
1999-01-14,11.5938,11.7344,11.3906,11.4844,1407600
1999-01-15,11.5,11.8281,11.4688,11.75,1173200
1999-01-19,11.75,11.875,11.4688,11.625,1756000
1999-01-20,11.5625,11.6719,11.2812,11.3438,1718800
1999-01-21,11.3438,11.9375,11.2031,11.9062,1300000
1999-01-22,11.9062,11.9844,11.1875,11.3281,855600
1999-01-25,11.4062,11.9062,11.4062,11.8281,1102400
1999-01-26,11.75,12.0625,11.625,12.0469,1768000
1999-01-27,12.0469,12.1875,11.5938,11.6875,2564000
1999-01-28,12.1875,12.3125,12.0312,12.1562,1805600
1999-01-29,12.1562,12.4688,12.1562,12.25,1699200
1999-02-01,12.25,12.375,12.1719,12.3594,867200
1999-02-02,12.3125,12.3125,12.0312,12.2656,1861200
1999-02-03,12.2656,12.4219,11.9062,11.9531,2013200
1999-02-04,11.7812,11.7812,11.5,11.6406,3634800
1999-02-05,11.6094,12.2656,11.4688,12.1875,2337600
1999-02-08,12.1719,12.1719,11.7188,11.8438,1252000
1999-02-09,11.8281,11.8281,11.5938,11.5938,1471200
1999-02-10,11.6406,11.6406,11.3438,11.4375,1219600
1999-02-11,11.375,11.4688,11.2812,11.4062,674400
1999-02-12,11.4062,11.6875,11.2188,11.6562,1108800
1999-02-16,11.6562,11.7188,10.9375,11.125,1746400
1999-02-17,11.0938,11.4375,10.9688,11.0625,1320800
1999-02-18,11.0312,11.3438,10.9688,11.2031,905200
1999-02-19,11.1562,11.25,10.7812,10.8125,1201200
1999-02-22,10.8125,11.25,10.75,11.0312,1282800
1999-02-23,10.9688,11.1719,10.9375,10.9844,1738800
1999-02-24,11,11.1562,10.9531,11.1562,1683200
1999-02-25,10.875,11.0312,10.875,11.0312,1156800
1999-02-26,11.0156,11.1406,11,11.1406,800400
1999-03-01,11.0312,11.0312,10.875,10.8906,1024400
1999-03-02,10.875,11.0156,10.75,10.7656,542800
1999-03-03,10.7656,10.7969,10.5938,10.625,1256000
1999-03-04,10.625,10.875,10.4062,10.7969,1972000
