Date,Open,High,Low,Close,Volume
2023-01-03,131.81,133.42,129.82,131.06,1653300
2023-01-04,131.7,138.17,131.67,137,2183100
2023-01-05,136.5,138.44,134.36,137.05,1712300
2023-01-06,139.3,145.9,139.27,143.93,2092500
2023-01-09,145.1,145.63,141.02,141.07,1670800
2023-01-10,142.13,151.29,141.97,151.16,2801100
2023-01-11,151.15,154.56,151.15,154.5,2274500
2023-01-12,155.49,156.37,152.95,155.71,1698600
2023-01-13,155.01,158.05,154.48,157.56,1330300
2023-01-17,157.2,159.93,153.87,155.13,2028900
2023-01-18,156.68,159.63,152.25,152.35,1769800
2023-01-19,151,152.74,149.65,150.8,1389400
2023-01-20,150.67,153.48,149.81,153.47,1564600
2023-01-23,153.7,154.87,152.13,153.85,1246100
2023-01-24,153.07,154.61,150.5,154.03,1688300
2023-01-25,152.14,156.95,151.8,156.67,1552600
2023-01-26,160,170.56,159.6,169.82,4133200
2023-01-27,169.38,171.55,165.44,166.87,2383400
2023-01-30,165.17,169.55,165.17,166.37,1592100
2023-01-31,165.27,169.19,163.73,169.02,3212700
2023-02-01,167.75,175.75,166.1,174.98,2397900
2023-02-02,175.21,177.13,171.79,176.68,2181000
2023-02-03,176.44,182.68,175.78,176.63,2211500
2023-02-06,174.92,175.68,169,169.87,1999300
2023-02-07,169.87,170.61,164.5,167.18,2108100
2023-02-08,165.15,168.45,164.75,166.31,1369100
2023-02-09,168.75,169.38,163.21,163.59,1649900
2023-02-10,162.51,165.46,162.06,164.11,1481700
2023-02-13,164.2,169.05,162.25,167.61,1722400
2023-02-14,166.34,172.39,166.12,171.26,1878000
2023-02-15,168.94,170.18,166.42,170.08,1354100
2023-02-16,168.75,173.12,168.3,169.82,1372900
2023-02-17,169.48,169.84,167.15,168.07,1229600
2023-02-21,167.83,171,162.79,163.54,1333600
2023-02-22,163.54,166.03,162.75,163.47,1411000
2023-02-23,164.58,164.98,160.12,163.29,1140400
2023-02-24,160.25,162.59,158.65,162.53,1316200
2023-02-27,165.04,166.08,163.55,164.28,1272000
2023-02-28,164.7,170.05,163.5,167.44,2330700
2023-03-01,170.45,172.79,169.13,170.74,1805000
2023-03-02,170.52,175.86,169.5,175.78,1445500
2023-03-03,177.29,178.9,175.88,178.37,2106400
2023-03-06,176.26,177.75,174.02,175.54,1842100
2023-03-07,174.49,175.66,171.03,171.21,1358600
2023-03-08,171.14,173.5,170.31,173.29,1125600
2023-03-09,173.09,175.3,167.46,167.85,1322600
2023-03-10,168.27,168.37,157.14,158.88,2466400
2023-03-13,155.15,158.34,151.8,155.43,1968500
2023-03-14,158.76,159.59,154.26,156.24,1652000
2023-03-15,151.3,152.21,142.16,144.81,3214200
2023-03-16,140,146.01,139.03,145.42,2848700
2023-03-17,146.5,146.62,142.82,144.12,5407600
2023-03-20,146.61,149.91,144.61,147.87,1940300
2023-03-21,151.03,153.98,150.17,152.1,1758900
2023-03-22,151.62,152.54,147.48,147.55,1407900
2023-03-23,148.99,152.85,146.6,148,1645400
2023-03-24,145.61,149.89,144.23,148.65,1493100
2023-03-27,150.92,151.48,147.96,149.3,1349500
2023-03-28,148.94,150.29,147.7,148.24,951700
2023-03-29,150.76,150.94,148.64,149.92,1030600
2023-03-30,151.54,152.4,150.44,151.36,1077700
2023-03-31,152.16,154.99,151.62,154.47,1791900
2023-04-03,153.63,156.33,153,154.45,1947200
2023-04-04,153.36,153.97,141.91,143.83,2938000
2023-04-05,141.6,145.74,141.29,143.47,2230800
2023-04-06,142.99,146.32,141.89,145.53,2292000
2023-04-10,145.54,150.86,145.37,146.84,1525400
2023-04-11,149.44,150.7,148.58,148.72,1533100
2023-04-12,149.32,150.48,147.02,147.66,1540700
2023-04-13,148.27,149.13,146.02,146.83,1858200
2023-04-14,146.51,148,145.43,146.19,1265600
2023-04-17,146.67,148.04,145.9,147.67,1465800
2023-04-18,148.63,151.33,148.48,151.08,1474300
2023-04-19,149.17,149.96,147.09,147.61,1967600
2023-04-20,150.5,158.35,149.51,155.73,3801300
2023-04-21,154.62,155.02,150.36,153.45,2478400
2023-04-24,152.57,155.41,152.15,155.04,1584700
2023-04-25,152.23,152.68,147.87,147.95,1744600
2023-04-26,148.17,148.5,143.67,144.5,2033500
2023-04-27,145.36,148.5,144.19,148.29,1442200
2023-04-28,147.01,148.5,145.69,148.18,1646400
2023-05-01,148.95,149.94,147.68,148.01,915200
2023-05-02,147.61,148.25,143.19,146.56,1782300
2023-05-03,147.31,150.33,146.14,146.19,1490800
2023-05-04,144.96,146.56,138.88,139.88,2831600
2023-05-05,142.38,144.41,141.49,142.32,2149400
2023-05-08,144.84,145.3,141,141.62,1124300
2023-05-09,140.33,141.92,139.75,140.17,1622200
2023-05-10,142.38,143,134.72,137.62,1812200
2023-05-11,133.97,138.19,133.41,137.51,2507800
2023-05-12,138.62,140.46,137.83,139.08,1432000
2023-05-15,140.16,140.88,138.7,140.48,1164900
2023-05-16,139.79,139.95,136.42,136.78,974400
2023-05-17,139.01,140.34,137.85,139.64,1074100
2023-05-18,138.46,140.53,137.39,140.28,1140800
2023-05-19,141.46,141.88,137.87,138.67,1329100
2023-05-22,139.15,140.69,138.28,139.96,1260800
2023-05-23,137.31,137.75,133.6,136.92,1930600
2023-05-24,136.2,136.2,132.64,133.37,1539400
2023-05-25,133.56,135.43,132.79,134.69,1276900
2023-05-26,135.05,137.39,134.68,136.14,992600
2023-05-30,135.19,135.92,132.03,133.01,1074600
2023-05-31,131.47,132.65,129.79,132.06,2394300
2023-06-01,133.79,134.01,131.9,133.03,1498300
2023-06-02,138.43,141.87,137.9,141.29,2141100
2023-06-05,141,143.66,138.32,140.94,1862900
2023-06-06,139.29,143.97,138.9,143.51,1180400
2023-06-07,143.64,148.48,143.64,147.93,1869000
2023-06-08,148.58,149.53,145.07,146.84,1258400
2023-06-09,147,147.25,144.63,145.55,1090800
2023-06-12,145.01,149.03,143.87,148.48,1229400
2023-06-13,150,154.54,149.35,154.37,1681900
2023-06-14,155.92,156.76,149.52,150.64,1620400
2023-06-15,150.01,152.76,149.56,151.18,1030100
2023-06-16,151.91,152.61,149.45,151.41,3178700
2023-06-20,149.63,150.13,147.52,149.52,1191100
2023-06-21,149.38,153.84,148.79,151.9,1203800
2023-06-22,151.71,153.54,150.42,153.33,1103800
2023-06-23,151.33,154.5,150.85,153.79,1449500
2023-06-26,154.64,158.11,154.4,155.37,1128600
2023-06-27,156.2,161.59,156.04,160.77,1288600
2023-06-28,159.4,161.62,158.56,161.12,1730300
2023-06-29,160.32,163.45,160.32,163.33,880200
2023-06-30,164.19,164.54,161.75,163.98,1240200
2023-07-03,163.73,167.14,163.01,165.61,765500
