Date,Open,High,Low,Close,Volume
1998-01-02,12.0156,12.3125,12.0156,12.2656,1872800
1998-01-05,12.4375,12.4375,12.0312,12.125,1100400
1998-01-06,11.9688,11.9688,11.6875,11.6875,1613200
1998-01-07,11.625,11.8594,11.5625,11.6562,2493200
1998-01-08,11.5625,11.7344,11.5625,11.6562,1576800
1998-01-09,11.6719,11.6875,11.0156,11.125,1733200
1998-01-12,11.1094,11.5,11.0156,11.5,2815200
1998-01-13,11.4375,11.4688,11.2656,11.3125,1134400
1998-01-14,11.4375,11.4688,11.25,11.3125,1112400
1998-01-15,11.375,11.5469,11.2656,11.2656,1110000
1998-01-16,11.3281,11.7656,11.3281,11.6094,1280400
1998-01-20,11.5469,12,11.5312,11.9688,1771200
1998-01-21,11.9062,11.9375,11.7812,11.9062,1112400
1998-01-22,11.8438,11.875,11.6094,11.6719,985600
1998-01-23,11.625,11.7656,11.375,11.4375,662400
1998-01-26,11.5,11.5156,11.3125,11.4531,507200
1998-01-27,11.4219,11.6719,11.4062,11.5938,1948000
1998-01-28,11.6719,12.125,11.6719,11.9844,2556000
1998-01-29,11.9531,12.25,11.875,11.9375,2814400
1998-01-30,12,12.1719,11.9062,11.9062,1646800
1998-02-02,12,12.3594,12,12.3594,2418000
1998-02-03,12.375,12.5938,12.3125,12.5938,3118400
1998-02-04,12.4375,12.5,12.2656,12.4688,1340400
1998-02-05,12.6875,12.75,12.3125,12.3438,1084400
1998-02-06,12.3594,12.4844,12.25,12.2656,1232000
1998-02-09,12.3125,12.3125,12.125,12.1719,671600
1998-02-10,12.2344,12.2969,12.0938,12.2188,731600
1998-02-11,12.1875,12.4062,12.1875,12.2656,1217600
1998-02-12,12.2656,12.3594,12.2188,12.3125,654400
1998-02-13,12.3125,12.3125,12.1562,12.2188,461600
1998-02-17,12.3125,12.3438,12.0625,12.0938,802000
1998-02-18,12.0625,12.125,11.9688,12.0312,1529200
1998-02-19,12.0312,12.0312,11.9062,12,1210400
1998-02-20,12,12.0781,11.9531,12.0781,927200
1998-02-23,12.2031,12.3438,12.1406,12.2969,1852400
1998-02-24,12.3906,12.4688,12.2031,12.4531,1433200
1998-02-25,12.5,12.5469,12.4219,12.5,966800
1998-02-26,12.6875,12.7344,12.5625,12.6719,1188400
1998-02-27,12.7344,12.9844,12.7344,12.875,1325200
1998-03-02,12.8906,13.125,12.8594,13.0625,1218000
1998-03-03,13,13.2188,12.9688,13.2031,1454400
1998-03-04,13.2188,13.2969,13.1562,13.2656,1532800
1998-03-05,13.0781,13.125,13.0469,13.125,1062800
1998-03-06,13.1562,13.1719,13.0625,13.1094,530800
1998-03-09,13,13.0312,12.9219,12.9844,1135200
1998-03-10,12.9844,13.0625,12.9062,13.0469,818000
1998-03-11,13.0469,13.3438,12.9531,13.2969,892800
1998-03-12,13.3125,13.3125,13.125,13.2031,787200
1998-03-13,13.2344,13.375,13.1875,13.375,1165200
1998-03-16,13.375,13.4062,13.2188,13.2188,589200
1998-03-17,13.3438,13.9531,13.3125,13.875,2982400
1998-03-18,13.8438,14.0312,13.7188,14,1393200
1998-03-19,14,14.2188,14,14.1875,910000
1998-03-20,14.25,14.3438,14.0781,14.2344,1206000
1998-03-23,14.0938,14.1875,14.0312,14.1562,976400
1998-03-24,14.1562,14.2812,14.0938,14.0938,1680400
1998-03-25,14.125,14.125,13.9844,13.9844,1223200
1998-03-26,13.9062,13.9688,13.7344,13.9531,467600
1998-03-27,13.9375,14.1094,13.6562,13.8125,478800
1998-03-30,13.7812,13.9062,13.6719,13.6875,442800
1998-03-31,13.6406,13.6406,13.4375,13.6094,740800
1998-04-01,13.75,13.9375,13.6562,13.9375,837200
1998-04-02,13.9688,14.25,13.7969,14.1406,2017600
1998-04-03,14.1875,14.2031,13.9219,14,1042000
1998-04-06,14.0469,14.1562,14.0312,14.0312,975600
1998-04-07,14.0938,14.1406,13.9375,14.0156,666400
1998-04-08,13.9375,13.9531,13.5,13.7812,1146400
1998-04-09,13.7656,14.0938,13.7656,14.0469,1205200
1998-04-13,14.25,14.3594,13.9844,14.3438,898400
1998-04-14,14.1875,14.5625,14.1875,14.5156,800000
1998-04-15,14.4844,14.8594,14.4062,14.7656,786000
1998-04-16,14.7344,14.7344,14.2188,14.4062,868800
1998-04-17,14.4062,14.6562,14.2188,14.6406,748000
1998-04-20,14.625,14.7812,14.5938,14.7656,898800
