Date,Open,High,Low,Close,Volume
2012-01-03,40.54,41.18,40.31,40.52,3128000
2012-01-04,40.41,41.06,40.2,40.88,2521300
2012-01-05,40.51,40.99,40.08,40.95,2190200
2012-01-06,40.98,41.2,40.4,41.17,3428200
2012-01-09,41.35,41.49,40.88,41.08,1918500
2012-01-10,41.53,41.8,41.2,41.58,2581100
2012-01-11,41.58,42.26,41.46,42.11,3619400
2012-01-12,42.25,42.45,41.76,42.27,2666500
2012-01-13,41.73,41.87,41.14,41.86,2331400
2012-01-17,42.4,42.5,41.79,41.99,2147800
2012-01-18,41.91,42.77,41.63,42.62,2693500
2012-01-19,42.68,43.12,42.65,42.9,2838200
2012-01-20,42.98,43.19,42.42,42.87,1999800
2012-01-23,42.94,43.19,42.61,42.9,1914500
2012-01-24,42.41,43.3,42.24,43.2,1898100
2012-01-25,43.25,44.11,42.85,43.74,3201300
2012-01-26,44.03,44.6,43.91,44.13,2980000
2012-01-27,43.31,44.78,43.05,44.5,3737000
2012-01-30,43.89,44.85,43.59,44.6,3366600
2012-01-31,44.66,44.99,44.1,44.49,3776700
2012-02-01,44.92,45.35,44.73,44.82,2365600
2012-02-02,44.9,45.13,44.51,44.56,2375000
2012-02-03,45.12,45.74,44.93,45.41,2651600
2012-02-06,45.19,45.42,44.85,45.13,3376100
2012-02-07,45.05,45.62,44.63,45.33,2378100
2012-02-08,45.45,45.66,45.14,45.31,2103100
2012-02-09,45.53,45.75,44.87,45.4,2192800
2012-02-10,44.81,44.81,43.92,44.47,3223800
2012-02-13,44.72,44.89,43.9,43.92,3280100
2012-02-14,43.86,43.96,42.85,43.37,3957800
2012-02-15,43.54,43.63,42.91,43.16,2257800
2012-02-16,43.24,44.14,42.91,44.14,2934800
2012-02-17,44.35,44.38,43.75,43.91,1801400
2012-02-21,44.17,45.18,44,44.36,3087500
2012-02-22,43.62,44.17,43.46,43.57,2867900
2012-02-23,43.57,43.65,43.05,43.63,2026600
2012-02-24,43.71,44.08,43.58,43.86,1784800
2012-02-27,43.46,44.21,43.27,44.15,2024600
2012-02-28,44.3,44.37,43.83,44.03,2854100
2012-02-29,44.03,44.25,43.3,43.53,2244600
2012-03-01,43.76,44.15,43.65,43.83,1817200
2012-03-02,43.73,44.05,43.43,43.57,1831300
2012-03-05,43.45,43.47,42.21,42.52,3062400
2012-03-06,41.83,41.88,41.09,41.31,3988800
2012-03-07,41.46,41.55,41.09,41.45,3926300
2012-03-08,41.74,41.95,41.24,41.65,1583800
2012-03-09,41.79,42.8,41.6,42.25,2167900
2012-03-12,42.17,42.72,42.08,42.32,2773400
2012-03-13,42.59,43.65,42.32,43.6,3628700
2012-03-14,43.56,44.59,43.54,43.91,3687100
2012-03-15,43.22,43.91,42.72,43.45,5698500
2012-03-16,44.76,44.76,43.9,44.23,4798400
2012-03-19,44.83,45.2,44.4,44.8,4070100
2012-03-20,44.33,44.33,43.44,43.83,4507900
2012-03-21,43.83,43.91,43.29,43.58,2823100
2012-03-22,43.05,43.08,42.26,42.89,2970600
2012-03-23,42.9,43.43,42.65,43.15,2382700
2012-03-26,43.54,43.78,43.19,43.76,2338100
2012-03-27,43.78,44.16,43.43,43.47,2083400
2012-03-28,42.87,43.08,42.02,42.55,2479600
2012-03-29,42.13,42.81,41.98,42.81,1831600
2012-03-30,43.27,43.38,42.49,42.95,2428900
2012-04-02,42.96,43.99,42.74,43.49,3896900
2012-04-03,43.35,43.45,42.4,42.82,3836300
2012-04-04,42.31,42.44,41.81,42.1,2770600
2012-04-05,42.1,42.57,41.59,41.69,2308600
2012-04-09,41.15,41.51,40.91,41.12,2661300
2012-04-10,40.93,41.43,40.35,40.7,3791100
2012-04-11,41.33,41.57,41.1,41.15,2329800
2012-04-12,41.26,42.4,41.26,42.25,2139600
2012-04-13,42.16,42.16,41.51,41.57,5597300
2012-04-16,41.93,42.34,41.51,41.68,3944800
2012-04-17,42.11,42.66,41.99,42.32,2120500
2012-04-18,42.15,42.44,42.03,42.2,2187400
2012-04-19,42,42.01,39.88,40.09,7786500
2012-04-20,40.23,40.32,39.4,39.67,5069300
2012-04-23,39.01,39.09,38.42,38.92,3940600
2012-04-24,39.01,39.27,38.62,38.9,2852000
2012-04-25,39.33,39.54,39.04,39.34,2374500
2012-04-26,39.1,39.6,38.9,39.5,1780500
2012-04-27,39.61,39.76,39.06,39.33,2322700
2012-04-30,39.18,39.33,38.92,39.21,1665500
2012-05-01,39.12,39.83,39.03,39.44,1916300
2012-05-02,39.14,39.22,38.67,38.99,2069400
2012-05-03,39.04,39.26,38.53,38.58,2075000
2012-05-04,38.46,38.53,37.68,37.83,2865000
2012-05-07,37.71,38,37.32,37.55,2773200
2012-05-08,37.24,37.41,36.75,37.35,2793700
2012-05-09,36.68,37.77,36.68,37.26,4537400
2012-05-10,37.62,37.82,36.93,37.05,2883500
2012-05-11,36.95,37.5,36.71,36.89,2252100
2012-05-14,36.5,36.91,36.09,36.72,2711300
2012-05-15,36.73,36.88,35.69,35.79,4171600
2012-05-16,35.98,36.39,35.07,35.07,3601300
2012-05-17,35.16,35.48,34.71,34.79,3181900
2012-05-18,35,35.16,34.23,34.39,3328700
2012-05-21,34.55,35.19,34.5,35.1,2996400
2012-05-22,35.23,35.98,35.06,35.39,4117300
2012-05-23,35.08,35.89,34.66,35.89,3400000
2012-05-24,36.06,36.21,35.31,35.73,4374900
2012-05-25,35.69,36.38,35.65,36.11,2928100
2012-05-29,36.54,36.98,36.15,36.61,2264400
2012-05-30,36.05,36.13,35.72,35.91,2346500
2012-05-31,35.88,36.02,35.08,35.76,2991100
2012-06-01,35.08,36.07,35,35.77,4572200
2012-06-04,35.73,35.89,35.03,35.67,4085700
2012-06-05,35.4,35.85,35.27,35.71,2826200
2012-06-06,36.17,36.8,36.08,36.77,3006400
2012-06-07,37.28,37.98,37.09,37.3,8381000
2012-06-08,37.05,37.26,36.57,37.22,2340500
2012-06-11,37.61,37.73,36.08,36.13,4232600
2012-06-12,36.22,36.46,35.72,36.11,4728900
2012-06-13,35.1,36.51,35.1,36.06,4528800
2012-06-14,36.06,36.7,35.74,36.53,3012200
2012-06-15,36.73,37.64,36.57,37.61,4055300
2012-06-18,37.37,37.55,36.93,37.54,2797700
2012-06-19,37.82,38.63,37.63,38.43,3230100
2012-06-20,38.37,38.64,37.94,38.23,2186300
2012-06-21,38.29,38.29,37.33,37.36,11346800
2012-06-22,37.57,37.74,36.86,36.92,8470300
2012-06-25,36.42,36.49,35.76,36.06,7914200
2012-06-26,36.22,36.66,36.16,36.5,2991800
2012-06-27,36.3,36.8,35.89,36.67,1760000
2012-06-28,36.4,37.13,36.27,37.09,2107600
2012-06-29,37.93,38.1,37.67,37.9,2851000
2012-07-02,37.92,38.2,37.23,37.87,2318300
2012-07-03,38.02,38.99,38,38.9,2011100
2012-07-05,38.73,39.2,38.5,38.86,1965200
2012-07-06,38.41,38.64,38.1,38.35,1846200
2012-07-09,38.37,38.43,38,38.26,1389200
2012-07-10,38.12,38.7,37.49,37.7,2675000
2012-07-11,37.8,38.19,37.58,37.79,1844400
2012-07-12,37.38,37.95,36.79,37.7,2186800
2012-07-13,37.78,38.53,37.78,38.42,1829000
2012-07-16,38.23,38.31,37.83,38.03,1815100
2012-07-17,38.26,38.42,37.86,38.28,2362100
2012-07-18,38.04,38.79,38.02,38.71,2062000
