Date,Open,High,Low,Close,Volume
2013-01-04,403,406,398,402,21694500
2013-01-07,408,409,395,396,15779700
2013-01-08,395,398,388,390,16216500
2013-01-09,385,396,385,393,14042800
2013-01-10,399,413,396,404,28449500
2013-01-11,411,413,405,406,13961800
2013-01-15,410,411,404,407,12176700
2013-01-16,404,408,398,401,21204700
2013-01-17,403,404,388,394,19393400
2013-01-18,402,402,396,400,18098200
2013-01-21,400,401,396,399,9073100
2013-01-22,399,406,389,395,20048700
2013-01-23,389,393,386,388,13815600
2013-01-24,385,392,383,389,13252300
2013-01-25,393,400,392,398,14788100
2013-01-28,401,402,395,398,12280600
2013-01-29,400,408,397,404,27609200
2013-01-30,407,408,401,404,23073400
2013-01-31,405,412,403,407,28667200
2013-02-01,411,422,410,413,36757700
2013-02-04,418,427,417,423,33414200
2013-02-05,417,428,417,419,21173900
2013-02-06,429,429,421,422,20322900
2013-02-07,422,427,420,422,25405400
2013-02-08,424,426,420,423,23009500
2013-02-12,428,434,427,428,28945100
2013-02-13,430,432,418,423,21769600
2013-02-14,422,431,417,426,21837400
2013-02-15,424,424,405,417,22473500
2013-02-18,423,433,421,430,22723500
2013-02-19,429,430,426,429,11046500
2013-02-20,431,432,426,428,14505900
2013-02-21,427,430,424,426,14547700
2013-02-22,423,427,416,426,19943200
2013-02-25,432,433,429,431,16437700
2013-02-26,425,429,422,427,17385200
2013-02-27,428,428,420,421,14015000
2013-02-28,424,426,420,425,17158700
2013-03-01,424,429,423,426,17372800
2013-03-04,431,446,430,445,47268300
2013-03-05,450,455,442,444,34264200
2013-03-06,448,454,444,454,23698500
2013-03-07,454,454,448,451,21317500
2013-03-08,456,468,456,467,47542200
2013-03-11,498,538,488,531,100013900
2013-03-12,538,561,513,513,74305900
2013-03-13,512,529,510,514,40290500
2013-03-14,518,522,513,519,29583600
2013-03-15,520,524,513,515,22010600
2013-03-18,512,513,502,507,21665300
2013-03-19,514,519,512,513,13599300
2013-03-21,517,522,516,520,16012500
2013-03-22,516,517,507,507,16198300
2013-03-25,513,517,509,514,12389800
2013-03-26,511,514,501,503,18980900
2013-03-27,498,504,495,504,16192300
2013-03-28,503,504,488,495,19122400
2013-03-29,491,494,485,488,15222200
2013-04-01,488,489,462,465,21086900
2013-04-02,453,492,453,485,30895900
2013-04-03,480,488,476,488,17591100
2013-04-04,479,503,473,501,26984700
2013-04-05,541,543,502,510,54946100
2013-04-08,520,523,514,522,36343700
2013-04-09,523,525,506,510,28556600
2013-04-10,510,532,508,521,41092200
2013-04-11,526,529,522,526,33964300
2013-04-12,524,530,522,527,26599800
2013-04-15,522,525,513,518,20513100
2013-04-16,498,510,495,501,28485600
2013-04-17,510,524,509,520,29313900
2013-04-18,514,527,511,518,19319300
2013-04-19,519,520,507,515,18977900
2013-04-22,525,527,519,523,19667500
2013-04-23,522,524,512,516,15637200
2013-04-24,520,521,513,519,13890000
2013-04-25,522,530,518,528,30075300
2013-04-26,526,529,517,518,19679700
2013-04-30,517,524,517,520,15862700
2013-05-01,524,558,523,543,66220900
2013-05-02,536,542,530,536,17186700
2013-05-07,545,552,541,548,29926100
2013-05-08,550,555,540,547,30323400
2013-05-09,567,574,550,555,51598100
2013-05-10,565,565,548,553,32088900
2013-05-13,550,564,548,553,50873800
2013-05-14,559,559,550,551,27074400
2013-05-15,556,564,552,554,36522000
2013-05-16,552,556,530,535,32678000
2013-05-17,530,536,529,530,23194000
2013-05-20,538,547,538,543,21152800
2013-05-21,548,548,535,538,20624400
2013-05-22,539,551,537,544,29008900
2013-05-23,541,543,482,487,42942900
2013-05-24,502,517,475,493,41270800
2013-05-27,485,502,476,481,23935700
2013-05-28,477,488,472,481,29509200
2013-05-29,489,489,476,476,23092000
2013-05-30,472,478,458,460,32051400
2013-05-31,466,468,458,462,21456900
2013-06-03,455,457,432,441,27576300
2013-06-04,437,469,433,465,31829500
2013-06-05,460,470,443,446,25800100
2013-06-06,438,457,436,441,28465900
2013-06-07,431,443,421,432,30557200
2013-06-10,452,457,446,455,19332200
2013-06-11,462,476,456,463,24076700
2013-06-12,450,454,440,448,19733000
2013-06-13,443,445,435,438,20008500
2013-06-14,450,452,438,439,22471400
2013-06-17,440,450,438,446,16843400
2013-06-18,450,456,448,452,14074600
2013-06-19,460,466,455,463,17086800
2013-06-20,463,468,456,456,15086600
2013-06-21,442,460,441,456,15549300
2013-06-24,461,465,452,456,12074200
2013-06-25,455,471,455,464,25186600
2013-06-26,469,475,459,460,18287100
2013-06-27,465,467,458,466,17188800
2013-06-28,474,489,471,483,24106800
2013-07-01,486,490,477,489,19475500
2013-07-02,496,496,487,495,12333200
2013-07-03,495,497,488,496,12996700
2013-07-04,495,496,490,490,10806600
2013-07-05,494,501,493,499,13465900
2013-07-08,509,510,494,494,15020200
2013-07-09,500,506,496,505,13200200
2013-07-10,505,510,501,503,15496400
2013-07-11,501,507,498,507,16256200
2013-07-12,507,514,505,511,15257100
2013-07-16,517,520,507,508,24059400
2013-07-17,508,518,507,517,18947600
2013-07-18,517,525,516,524,18728100
2013-07-19,530,534,521,528,32904900
2013-07-22,530,530,521,524,11431800
2013-07-23,523,528,521,524,8579900
2013-07-24,525,525,522,523,8713100
2013-07-25,521,523,514,515,7669400
2013-07-26,509,510,499,502,12441000
2013-07-29,493,499,484,485,12486600
2013-07-30,487,498,487,495,11441600
2013-07-31,491,496,487,487,9798200
2013-08-01,494,514,491,514,14743600
2013-08-02,520,525,517,522,13053400
2013-08-05,516,522,516,518,6753400
2013-08-06,514,527,513,527,12049500
2013-08-07,522,532,515,515,15646800
2013-08-08,511,520,507,508,12897900
2013-08-09,516,519,510,511,10209100
2013-08-12,506,508,501,503,9827900
2013-08-13,508,511,506,509,7161400
2013-08-14,510,517,509,513,11945000
2013-08-15,508,512,500,502,11005200
2013-08-16,496,505,495,499,9830500
2013-08-19,501,514,500,510,13211100
2013-08-20,506,509,495,496,12121000
2013-08-21,496,497,486,489,12007600
2013-08-22,490,491,482,485,12482800
2013-08-23,492,495,486,487,12894700
2013-08-26,492,497,488,491,9621300
2013-08-27,491,502,488,489,10930100
2013-08-28,481,484,474,480,10543400
2013-08-29,477,478,470,474,16785300
2013-08-30,475,476,465,469,19070800
2013-09-02,469,476,468,471,8144000
2013-09-03,479,491,479,487,10335700
2013-09-04,488,490,483,489,8356300
2013-09-05,494,495,485,488,8326400
2013-09-06,489,492,483,489,6679800
2013-09-09,504,504,492,495,12039600
2013-09-10,500,504,499,501,12375400
2013-09-11,504,505,493,495,9802700
2013-09-12,496,496,488,489,7587500
2013-09-13,489,495,484,487,11285500
2013-09-17,493,497,490,494,10227400
2013-09-18,495,499,493,493,11422400
2013-09-19,500,501,494,501,12471600
2013-09-20,501,505,499,505,9893800
2013-09-24,504,505,498,503,8166000
2013-09-25,503,508,502,505,13809300
2013-09-26,502,505,499,505,10972900
2013-09-27,508,515,506,512,11742500
2013-09-30,507,508,500,502,10240900
2013-10-01,501,507,499,500,11613900
2013-10-02,499,508,494,497,15504900
2013-10-03,498,500,490,491,9052600
2013-10-04,489,497,488,492,12065700
2013-10-07,495,499,483,491,10943400
2013-10-08,490,494,488,490,10084000
2013-10-09,486,496,483,495,10001500
2013-10-10,495,505,494,502,10913300
2013-10-11,507,512,505,508,13555400
2013-10-15,511,512,506,508,7493100
2013-10-16,508,511,504,511,6144400
2013-10-17,513,524,513,524,15550400
2013-10-18,525,528,521,527,14306300
2013-10-21,527,530,525,529,11517700
2013-10-22,529,534,528,534,10358000
2013-10-23,533,534,518,518,13917000
2013-10-24,515,517,512,516,12242200
2013-10-25,515,515,506,507,9118500
2013-10-28,512,520,511,519,6870100
2013-10-29,514,516,512,513,5451200
2013-10-30,513,519,512,515,9974200
2013-10-31,514,517,509,510,8013100
2013-11-01,516,516,509,510,8596700
2013-11-05,515,515,503,505,8914800
2013-11-06,504,511,502,508,7214000
2013-11-07,505,508,501,501,10339100
2013-11-08,498,503,497,501,5946800
2013-11-11,505,507,502,504,7459000
2013-11-12,503,512,503,512,9748300
2013-11-13,511,518,511,516,13728200
2013-11-14,518,520,512,517,14021900
2013-11-15,520,525,519,524,18756100
2013-11-18,525,536,525,534,25267400
2013-11-19,533,534,526,528,13005300
2013-11-20,529,530,524,526,8151300
2013-11-21,526,529,521,523,13586400
2013-11-22,526,529,518,521,14205600
2013-11-25,523,525,517,520,12716300
2013-11-26,519,523,511,511,21940600
2013-11-27,510,513,505,508,14017600
2013-11-28,513,516,511,515,11306300
2013-11-29,513,514,508,508,14284800
2013-12-02,513,519,511,517,17748600
2013-12-03,520,522,512,512,16069200
2013-12-04,512,516,508,509,16249300
2013-12-05,509,512,504,505,12835200
2013-12-06,508,509,504,507,9694800
2013-12-09,515,515,510,512,6695400
2013-12-10,512,515,509,512,8022600
2013-12-11,514,515,510,512,12814600
2013-12-12,510,512,506,506,11957700
2013-12-13,508,511,504,506,21397200
2013-12-16,506,509,504,504,8753600
2013-12-17,507,511,507,510,13131900
2013-12-18,510,515,509,515,11380200
2013-12-19,517,519,514,516,14729100
2013-12-20,514,515,509,512,11187600
2013-12-24,514,514,511,513,10758100
2013-12-25,510,514,508,513,14339900
2013-12-26,515,525,514,523,17422200
2013-12-27,527,530,524,529,13605700
2013-12-30,532,538,531,536,16757700
