Date,Open,High,Low,Close,Volume
2026-01-05,1517.5,1553.5,1514.5,1553.5,11464000
2026-01-06,1581,1637,1576.5,1632,14842700
2026-01-07,1632,1633.5,1604.5,1617,9127800
2026-01-08,1604.5,1615.5,1572,1591.5,8434300
2026-01-09,1615,1652.5,1610.5,1626,9999500
2026-01-13,1699,1707,1667.5,1683,13395900
2026-01-14,1700,1723,1676.5,1721,9149500
2026-01-15,1738,1794,1725,1780.5,12016100
2026-01-16,1779.5,1804.5,1775,1795.5,10472100
2026-01-19,1790,1796,1758.5,1796,6255600
2026-01-20,1785,1803.5,1771.5,1779,8050200
2026-01-21,1746.5,1751,1706.5,1728.5,8892000
2026-01-22,1770,1779,1745,1745,7333500
2026-01-23,1796.5,1827,1787,1817,11921400
2026-01-26,1786,1813.5,1770.5,1779.5,10545900
2026-01-27,1772.5,1797.5,1753,1791.5,6918600
2026-01-28,1780.5,1786.5,1738,1755,8680500
2026-01-29,1769,1773.5,1734.5,1759.5,8499800
2026-01-30,1788,1795,1766,1789.5,10054700
2026-02-02,1800,1844,1738.5,1738.5,10808000
2026-02-03,1818.5,1863,1792,1850.5,12703700
2026-02-04,1872,1929,1839,1929,12507100
2026-02-05,1960,1997.5,1942.5,1966.5,14993400
2026-02-06,1926.5,2014,1914,2014,8914700
2026-02-09,2130,2133.5,2074.5,2113.5,17489400
2026-02-10,2132.5,2189.5,2123,2159.5,13597500
2026-02-12,2128,2175.5,2128,2170,11005500
2026-02-13,2167.5,2193,2142,2142,9113200
2026-02-16,2097,2113.5,1970.5,1970.5,18233100
2026-02-17,1976.5,1997.5,1894,1894,13204300
2026-02-18,1934,1968.5,1926.5,1942,10064500
2026-02-19,1971,2016.5,1956,2009.5,8063200
2026-02-20,1990,2002,1961.5,1980.5,5682800
2026-02-24,1954.5,1963.5,1910,1926.5,8931900
2026-02-25,1907,1926.5,1830,1830,12043600
2026-02-26,1870,1908,1865,1891.5,9932700
2026-02-27,1895,1910.5,1875,1910.5,9189400
2026-03-02,1800,1848,1782.5,1844,10096100
2026-03-03,1837.5,1853.5,1773,1773.5,11628100
2026-03-04,1701,1743.5,1642.5,1679,11592000
2026-03-05,1759,1817.5,1746,1788.5,20626600
2026-03-06,1748.5,1815.5,1733.5,1811,11243400
2026-03-09,1678,1752,1667,1750.5,12594000
2026-03-10,1784,1820,1765.5,1808,7828600
2026-03-11,1817,1833.5,1792.5,1801.5,7460200
2026-03-12,1761.5,1772,1699,1725.5,9904500
