Date,Open,High,Low,Close,Volume
2000-01-04,6680,6680,6380,6520,1
2000-01-05,6220,6400,6010,6370,3
2000-01-06,6200,6640,6160,6420,3
2000-01-07,6520,6700,6260,6640,3
2000-01-10,6640,6640,6640,6640,0
2000-01-11,6640,6640,6300,6320,2
2000-01-12,6400,6480,6230,6300,1
2000-01-13,6250,6250,6140,6180,1
2000-01-14,6380,6500,6150,6500,2
2000-01-17,6400,6400,6220,6300,2
2000-01-18,6380,6380,6260,6300,2
2000-01-19,6270,6270,6050,6080,2
2000-01-20,6060,6080,5980,6050,2
2000-01-21,5950,5990,5750,5830,2
2000-01-24,5540,5700,5540,5650,3
2000-01-25,5550,5640,5540,5540,2
2000-01-26,5540,5620,5530,5600,1
2000-01-27,5550,5940,5550,5800,4
2000-01-28,5890,5930,5760,5900,4
2000-01-31,5940,6070,5940,6000,4
2000-02-01,5980,5980,5610,5610,4
2000-02-02,5600,5800,5570,5570,2
2000-02-03,5670,5900,5650,5830,2
2000-02-04,5790,5810,5660,5670,2
2000-02-07,5740,5750,5670,5670,2
2000-02-08,5600,5610,5430,5520,2
2000-02-09,5410,5440,5210,5350,4
2000-02-10,5250,5310,5070,5070,3
2000-02-11,5070,5070,5070,5070,0
2000-02-14,4900,4910,4690,4700,4
2000-02-15,4610,4650,4360,4500,7
2000-02-16,4550,4880,4520,4750,4
2000-02-17,4800,4900,4630,4630,3
2000-02-18,4800,4840,4680,4800,2
2000-02-21,4700,4730,4500,4500,2
2000-02-22,4450,4650,4450,4470,4
2000-02-23,4570,4640,4570,4640,2
2000-02-24,4600,4640,4510,4560,3
2000-02-25,4500,4720,4490,4690,4
2000-02-28,4590,4690,4500,4520,3
2000-02-29,4540,4690,4540,4650,3
2000-03-01,4640,4800,4580,4800,2
2000-03-02,4750,4800,4720,4750,1
2000-03-03,4850,4850,4750,4760,2
2000-03-06,4800,4880,4790,4850,1
2000-03-07,4850,4920,4810,4890,1
2000-03-08,4840,4950,4830,4860,3
2000-03-09,5070,5660,5060,5660,7
2000-03-10,6270,6290,5570,6000,11
2000-03-13,6100,6390,6020,6260,4
2000-03-14,6460,6560,5890,6300,6
2000-03-15,6200,6210,5810,6100,4
2000-03-16,5900,5900,5620,5900,3
2000-03-17,5880,5880,5290,5540,6
2000-03-20,5540,5540,5540,5540,0
2000-03-21,5540,5610,5430,5510,3
2000-03-22,5560,5580,5400,5440,2
2000-03-23,5300,5320,5060,5150,3
2000-03-24,5100,5470,5040,5470,4
2000-03-27,5470,5950,5450,5570,5
2000-03-28,5800,6020,5750,5930,3
2000-03-29,5900,6230,5860,6100,2
2000-03-30,5910,6060,5810,5870,2
2000-03-31,5970,6100,5750,5750,2
2000-04-03,5550,6010,5550,5910,2
2000-04-04,6010,6100,5910,6040,1
2000-04-05,6100,6200,5990,6120,3
2000-04-06,6020,6100,5800,5930,1
2000-04-07,5970,6160,5920,6130,3
2000-04-10,6050,6180,5980,5980,1
2000-04-11,5960,5960,5800,5800,1
2000-04-12,5900,6110,5810,6100,2
