Date,Open,High,Low,Close,Volume
2014-01-06,535,543,532,543,28261300
2014-01-07,541,541,534,537,13562000
2014-01-08,540,548,539,548,21156300
2014-01-09,547,555,544,547,24641400
2014-01-10,547,551,544,550,16679700
2014-01-14,540,545,536,540,15400800
2014-01-15,547,554,546,550,19067500
2014-01-16,552,570,552,564,35928500
2014-01-17,566,574,566,571,28421800
2014-01-20,573,574,562,569,15796600
2014-01-21,568,582,567,576,25752100
2014-01-22,576,582,569,578,21940100
2014-01-23,578,582,572,576,19998500
2014-01-24,566,569,557,562,15095900
2014-01-27,542,560,541,558,23697300
2014-01-28,560,561,551,557,19003900
2014-01-29,558,567,558,566,12731900
2014-01-30,556,557,545,546,22199900
2014-01-31,556,559,541,546,18396200
2014-02-03,542,555,541,548,74209800
2014-02-04,538,549,533,533,52884400
2014-02-05,547,559,543,550,67753300
2014-02-06,549,552,544,545,24127800
2014-02-07,554,559,549,555,23961400
2014-02-10,563,565,550,559,25867400
2014-02-12,564,575,561,564,50090100
2014-02-13,566,566,550,550,34531000
2014-02-14,547,552,533,534,46991800
2014-02-17,532,536,522,535,29672400
2014-02-18,537,555,535,549,26198400
2014-02-19,551,556,545,554,23326300
2014-02-20,552,558,538,539,27055600
2014-02-21,546,547,534,543,21569500
2014-02-24,542,548,532,535,29192700
2014-02-25,536,542,536,540,19104200
2014-02-26,537,543,535,539,9436300
2014-02-27,536,537,528,530,15384900
2014-02-28,526,531,523,530,48706600
2014-03-03,524,525,510,522,20283600
2014-03-04,515,524,512,521,13840100
2014-03-05,530,535,528,529,12840500
2014-03-06,531,536,524,530,20481800
2014-03-07,539,547,537,546,20439900
2014-03-10,542,543,536,541,16252000
2014-03-11,541,547,539,545,13391200
2014-03-12,537,539,531,532,12335600
2014-03-13,531,534,528,530,10731300
2014-03-14,516,519,509,511,22368300
2014-03-17,510,514,495,501,20931500
2014-03-18,511,511,496,496,21273900
2014-03-19,499,509,496,498,18021400
2014-03-20,505,507,495,495,17020600
2014-03-24,500,501,489,489,24933200
2014-03-25,484,487,470,479,34059400
2014-03-26,484,493,480,485,21802000
2014-03-27,462,482,461,479,18718900
2014-03-28,480,486,473,486,15462100
2014-03-31,491,502,488,499,22866000
2014-04-01,505,505,497,503,13417500
2014-04-02,506,513,504,508,15276800
2014-04-03,510,515,507,508,13314200
2014-04-04,507,512,505,510,6509000
2014-04-07,504,508,499,500,8362300
2014-04-08,500,501,490,492,10525700
2014-04-09,484,488,478,480,16963300
2014-04-10,488,491,480,481,12845600
2014-04-11,469,483,469,479,13827400
2014-04-14,476,486,475,475,9219500
2014-04-15,478,479,472,474,10136900
2014-04-16,479,492,478,491,11079100
2014-04-17,491,494,487,489,11268300
2014-04-18,491,491,485,488,5585200
2014-04-21,489,494,486,488,7721500
2014-04-22,492,494,481,481,14168400
2014-04-23,496,505,492,493,23326600
2014-04-24,504,513,503,510,28433800
2014-04-25,511,522,505,520,21777400
2014-04-28,514,518,511,516,12965100
2014-04-30,522,525,518,522,15839400
2014-05-01,523,531,522,529,12605200
2014-05-02,528,535,523,531,9653500
2014-05-07,525,531,524,525,14679700
2014-05-08,526,533,525,527,12783600
2014-05-09,523,534,521,530,7953100
2014-05-12,530,532,526,527,10692500
2014-05-13,533,536,526,534,16022500
2014-05-14,525,530,516,518,16701900
2014-05-15,512,517,505,517,17330000
2014-05-16,511,522,509,513,14656500
2014-05-19,511,512,505,505,8366600
2014-05-20,508,512,503,507,8774400
2014-05-21,509,515,507,509,11180700
