Date,Open,High,Low,Close,Volume
2017-01-04,616.9,625.1,612.8,623.6,16591200
2017-01-05,629.2,639.4,629,637.4,20759800
2017-01-06,629.5,629.6,623,626.7,15957800
2017-01-10,620.9,621.3,610.7,615.5,15279600
2017-01-11,621,629.8,619.7,626.3,9071300
2017-01-12,615,618.9,608.1,612.3,18011600
2017-01-13,610.6,614,607,612.3,11005100
2017-01-16,616.1,616.1,605.6,606.7,7695400
2017-01-17,601.6,603.3,590.7,596.1,11464000
2017-01-18,589.5,602.4,584.6,600.9,11023000
2017-01-19,610,616.2,604.5,610,13202400
2017-01-20,609,615.7,605.2,611.9,10174800
2017-01-23,605.7,611.7,602.9,607.3,8946100
2017-01-24,596,597,583.5,584.7,21447900
2017-01-25,595.5,595.8,586,589.1,13366000
2017-01-26,599.1,615.2,596.1,615.1,22126300
2017-01-27,619.5,626.2,617.6,624.3,24269600
2017-01-30,618.9,621.9,614.5,621.6,7614400
2017-01-31,611.6,618.5,610.8,613.2,10199600
2017-02-01,599,600,585,588.4,24219000
2017-02-02,591.5,591.5,574.4,577.9,21404900
2017-02-03,580,600,577.3,587.9,22860900
2017-02-06,600.3,604,589.6,590.9,12393000
2017-02-07,586.6,595.5,583.2,593.2,8373600
2017-02-08,593.2,601.2,591,600.5,9018600
2017-02-09,593,598.4,587.8,598.3,12278100
2017-02-10,609.8,617.8,609.8,615.7,17351700
2017-02-13,623.8,623.9,615.5,615.7,10206500
2017-02-14,619.5,619.5,605.7,608.1,9172700
2017-02-15,618,626.2,615.6,623.5,15537200
2017-02-16,628.7,639.1,627.6,632.4,16015500
2017-02-17,630.9,635,627,630.9,7941200
2017-02-20,624.2,630.3,619.4,629.4,8504900
2017-02-21,643.2,644.5,635,639.1,14027900
2017-02-22,643.5,644,638.3,643.5,15002200
2017-02-23,639.7,639.7,630.7,637.8,13403100
2017-02-24,636.7,636.7,629.1,632.6,11610500
2017-02-27,625,629.4,621,624.8,11305800
2017-02-28,623,634.9,623,627,13569600
2017-03-01,629,632,621.1,630.4,12903000
2017-03-02,644,648.7,637.2,638.7,15288000
2017-03-03,638.2,641.6,634,639.6,8948200
2017-03-06,638.9,660.9,632.4,655.5,21676400
2017-03-07,652,652,647.4,650.3,10451500
2017-03-08,651.9,652.4,645.2,647.4,9957600
2017-03-09,650,655,648,653.8,9205500
2017-03-10,660,662.4,656.3,661.3,14271100
2017-03-13,657.2,661.7,655.5,658.3,6340300
2017-03-14,658.4,659.5,653.5,656.8,7603500
2017-03-15,652.5,657.8,650.4,655.3,6700900
2017-03-16,648.7,653.2,647,650,8906500
2017-03-17,645.6,646,636.8,639.9,16266000
2017-03-21,635,643.5,631.6,641,9665900
2017-03-22,620,624.6,613,614.1,17413500
2017-03-23,604.1,613,604.1,608.7,14558700
2017-03-24,608.2,621.1,608.2,613.4,12295800
2017-03-27,608.5,608.6,600.9,604.1,10971500
2017-03-28,612,614.6,607.2,612.4,10470100
2017-03-29,612.9,613.4,603.6,604.5,8712500
2017-03-30,600,611.9,598.2,607.2,10413800
2017-03-31,613,618.2,597.9,597.9,10779400
2017-04-03,597,597.2,580.6,585.7,14878900
2017-04-04,579.7,580,569.7,575.3,16050800
2017-04-05,583.4,584.4,563.7,570.2,13213100
2017-04-06,563,565.9,555.3,558.7,12940600
2017-04-07,560.4,565.9,553.7,557.3,13964400
2017-04-10,562,571.5,561.2,569.7,8235100
2017-04-11,563,566.9,560.1,566.6,10639000
2017-04-12,563,564.3,555.4,562.6,9613200
2017-04-13,555,560.2,552.6,558.7,9442400
2017-04-14,553,566.7,549.3,562,9080000
2017-04-17,557.4,559,548.6,558.3,9486500
2017-04-18,565,572.4,559.7,560.3,10200400
2017-04-19,559.5,572.8,552.4,568.3,17381000
2017-04-20,569.5,583.5,567,576.6,14964500
2017-04-21,586,596,586,592.3,14009100
2017-04-24,602.3,602.6,592.9,594.5,9371000
2017-04-25,594.4,614.5,594.3,611.9,16024400
2017-04-26,618.5,631.4,616.8,630.5,18048700
2017-04-27,624,633.5,621.5,632.3,13703800
2017-04-28,629.5,631,618.5,619.8,9997100
2017-05-01,592.7,604,588.1,593.2,26819000
2017-05-02,598.9,601.6,595.8,598.1,11437800
2017-05-08,608.6,619.5,604.5,616.3,13384900
2017-05-09,615.8,618.8,611.9,615.7,8325800
2017-05-10,615.2,615.7,607.6,610.1,9813400
2017-05-11,610.5,619,604.6,616,11598800
2017-05-12,613.5,614.5,604.3,608.4,8155700
2017-05-15,580,587.5,578,583.8,21730400
2017-05-16,584.9,585.3,571.7,576.3,17857100
2017-05-17,572,573.5,563.1,563.3,15934200
2017-05-18,551,556.6,550.3,554.7,29699900
2017-05-19,561,569.7,554.4,567.7,17090800
2017-05-22,572,573.9,564.4,568.4,15131400
2017-05-23,566.5,568.4,558.4,561.9,14852400
2017-05-24,571.1,574.3,566.4,569.5,14301800
2017-05-25,569,576.7,566.1,574.5,12486100
2017-05-26,573,574.8,567.2,571.6,10234500
2017-05-29,571,573.3,565.5,567.6,6632700
2017-05-30,567.8,569.2,560.1,565.3,6687800
2017-05-31,563.7,567.3,560.4,566.7,17138400
2017-06-01,566.6,571.8,562.9,569,12526300
2017-06-02,571.8,587.6,571.5,586,17674700
2017-06-05,584.5,587.5,580,583.9,10890100
2017-06-06,575,585.8,572.5,576.3,10389000
2017-06-07,574.4,579.3,572.1,577.8,10352200
2017-06-08,581.4,598.9,580.3,589.8,15808000
2017-06-09,590.5,596,586.9,594.5,19217300
2017-06-12,598,607.9,594.5,595.2,9737100
2017-06-13,587.5,599.3,586.3,597.1,13913000
2017-06-14,599.3,604.7,596.8,601,15501300
2017-06-15,592,596,586.5,586.8,13060900
2017-06-16,592.5,599.5,590,592.2,13709700
2017-06-19,590,597.1,586.2,595.6,7247700
2017-06-20,603,606.7,592.5,593.5,14305200
2017-06-21,592,592.4,587.3,590,13340600
2017-06-22,590,591.6,584,584.2,12337800
2017-06-23,583,591.2,581.3,589.5,7214800
2017-06-26,586.4,587.5,580.5,582.9,9944500
2017-06-27,584.9,590.4,582.4,585.1,9772500
2017-06-28,591.8,606,591.5,604.8,19449200
2017-06-29,614.8,621,610.7,613.1,14731000
2017-06-30,612,624.5,612,618.5,18853400
2017-07-03,617.4,624.4,613.8,624.2,11882400
2017-07-04,634,642.2,624.8,625.5,11874100
2017-07-05,623,629.1,620.4,629,9965000
2017-07-06,628,628,614.3,616.4,14935400
2017-07-07,612.9,616.3,608,609.7,12135400
2017-07-10,608.7,610.5,599.6,605.3,11520100
2017-07-11,605.7,606.6,599.3,602.3,8960500
2017-07-12,600.6,601.2,595.7,596.7,10083300
2017-07-13,595.5,597,589.5,590.1,11420900
2017-07-14,592.4,593,587.1,590.4,11009100
2017-07-17,590.4,590.4,590.4,590.4,0
2017-07-18,585.1,586.9,578.4,584.5,9933500
2017-07-19,580,581.3,576.2,579,10256000
2017-07-20,578.5,579.3,574,575.3,12275300
2017-07-21,574,575.2,570.3,573.7,9114300
2017-07-24,570,570.1,562.9,566.3,14882000
2017-07-25,569,575,568,568.9,9829100
2017-07-26,575.7,580.3,572.4,572.6,9505500
2017-07-27,566,568.8,563.8,566.7,11843700
2017-07-28,565,568.5,564,567.1,12886900
2017-07-31,568,574.6,566.5,568.4,15107800
2017-08-01,571.3,577.5,568.4,574.3,14936500
2017-08-02,578.4,579.6,569.1,573.8,10136000
2017-08-03,574,574.8,567.2,574.3,9567600
2017-08-04,573,574.8,570.4,572.8,8018300
2017-08-07,578.6,581,576.1,576.6,8792800
2017-08-08,576.9,578.7,571.8,575.2,6550400
2017-08-09,575,577.5,568.4,573.1,10357100
2017-08-10,572.6,573.8,560.2,562.9,19014100
2017-08-11,562.9,562.9,562.9,562.9,0
2017-08-14,554.9,557.1,549.2,553.7,12954600
2017-08-15,563.7,569.4,562.4,564.4,11891800
2017-08-16,564.8,565.8,559.2,561.5,5728100
2017-08-17,558.7,559.1,555.5,557.7,5411800
2017-08-18,552.2,554.5,549.6,553,9874400
2017-08-21,555,555.6,546.6,547.8,7695600
2017-08-22,547.8,549.8,544.2,546.8,7138800
2017-08-23,551.7,551.8,545.7,546.4,6813100
2017-08-24,545,549.4,541.7,542.5,7961900
2017-08-25,541,547.2,540.5,544.6,5205600
2017-08-28,545,546.2,539.1,542.7,7390800
2017-08-29,537.9,540.6,533.4,539.4,8050000
2017-08-30,541.1,543.9,539.1,540.7,8595800
2017-08-31,545.6,554.3,545.2,548.6,12228700
2017-09-01,550.1,552.5,543.8,548.4,7805600
2017-09-04,546.3,551.3,543,544.2,7347300
2017-09-05,545.3,546.6,539.3,541.7,6036700
2017-09-06,535,535.9,527.5,534.6,10274300
2017-09-07,535.8,536.5,530.1,531.5,8990900
2017-09-08,526.8,528.4,520.5,524.2,15044200
2017-09-11,528.8,535.2,527.8,528.4,6306700
2017-09-12,538,541.9,536.6,537.7,9111000
2017-09-13,543,546.3,540,540.1,9343700
2017-09-14,540.6,544.5,537.8,538.4,8570000
2017-09-15,535.8,545.7,535.6,542.7,11490100
2017-09-18,542.7,542.7,542.7,542.7,0
2017-09-19,553,555.3,549,552.9,11791400
2017-09-20,553.9,560.5,553.3,558.1,14201300
2017-09-21,565.4,568.5,560.8,560.9,13987600
2017-09-22,565.2,568.6,563.1,567.8,12565500
2017-09-25,570,571.1,564.8,567,11921100
2017-09-26,567.2,567.7,560.1,567.6,13607100
2017-09-27,555.9,559.9,555.7,559,9121000
2017-09-28,569,576.2,568.9,573.5,18020100
2017-09-29,570.9,578,569.9,578,13329200
2017-10-02,577.3,577.3,569.7,573.4,10103700
2017-10-03,577,579,570.3,572.2,11434100
2017-10-04,575,576.9,571.6,573.4,9495300
2017-10-05,573.4,574.7,570.4,572.2,6289200
2017-10-06,575,582.9,573.8,577.1,15211400
2017-10-09,577.1,577.1,577.1,577.1,0
2017-10-10,578.6,579.6,573.5,577.8,11209000
2017-10-11,576.6,578.6,572,573.3,10104000
2017-10-12,572,574.2,564.1,566.1,11066800
2017-10-13,565,570.5,561.6,569.2,9995300
2017-10-16,570.7,590.9,569.2,587.1,21848200
2017-10-17,592,603.1,591.8,595.5,18605100
2017-10-18,597.5,602.2,590.3,591.4,10008300
2017-10-19,595,596.6,591,592.4,8079600
2017-10-20,586.8,588.3,582.4,585.8,12306400
2017-10-23,594,595.4,586.9,587.7,10564800
2017-10-24,586.4,594.6,585.8,592.7,9413600
2017-10-25,604,617.3,603.9,611.2,28928600
2017-10-26,614.9,617,611.7,613.5,12762800
2017-10-27,618,628.9,615.7,625.2,17967500
2017-10-30,619.1,627.5,618.2,625.3,20463000
2017-10-31,616.2,617.6,608.2,608.2,15640500
2017-11-01,615.8,621.5,611.2,618.5,14878400
2017-11-02,624.8,628,619,623.1,9565400
2017-11-03,623.1,623.1,623.1,623.1,0
2017-11-06,621.2,622.1,609.4,614.5,12385500
2017-11-07,610,619.9,607.4,617.3,8486200
2017-11-08,609.6,611.8,605.2,611.8,8723300
2017-11-09,614.9,618.8,600.6,606.2,17612800
2017-11-10,600,608.2,599.4,604.5,9929400
2017-11-13,607.2,608,595.6,596.5,13144500
2017-11-14,600,602,595.4,597.1,8598600
2017-11-15,591.9,592.2,582.7,588,13668100
2017-11-16,587.3,594.5,586.4,589.3,9249400
2017-11-17,591.6,594.1,586.4,588.7,10754200
2017-11-20,585.5,588.1,576.4,581.3,9690000
2017-11-21,586.2,591.7,585,585.6,9454500
2017-11-22,585,592.3,581.7,588.8,9434000
2017-11-23,588.8,588.8,588.8,588.8,0
2017-11-24,584.5,586.9,579.5,585.9,7508800
2017-11-27,587.4,588,581.1,581.7,9008300
2017-11-28,581.1,583.1,576.6,577.1,10357500
2017-11-29,587.1,596.7,585.9,593.9,16113100
2017-11-30,598,604.2,591.1,595.9,23844000
2017-12-01,602.2,604.4,594.8,598.7,10242500
2017-12-04,603,605.4,596.8,597.5,6524300
2017-12-05,597.1,607.6,595.6,604.5,10164900
2017-12-06,602.1,606.5,592.7,598.2,16115200
2017-12-07,600.1,602.6,593,596.9,14074700
2017-12-08,586.9,604,586.9,603.9,15151200
2017-12-11,605.5,614.2,604.6,614.2,10061200
2017-12-12,613,638.6,612.9,638.6,27279600
2017-12-13,640,655.5,640,651.7,28817900
2017-12-14,641.7,643.5,631.5,637.2,15988400
2017-12-15,630.6,633,621.1,624.6,15358900
2017-12-18,634.1,652,633.5,648.2,19742900
2017-12-19,642,650.4,642,648.3,11743200
2017-12-20,660,679.8,659.5,676.5,29505100
2017-12-21,679.6,688.6,659,663.9,28682400
2017-12-22,664.3,694.4,664.3,684.1,29078200
2017-12-25,685,691.8,677.2,681.8,9907800
2017-12-26,681.9,689,680.5,683.2,8723100
2017-12-27,683.3,686.6,681,682.1,8658300
2017-12-28,680,680.7,670.5,672.1,8125700
2017-12-29,673.7,677,670.5,673.1,9976300
