Date,Open,High,Low,Close,Volume
2025-01-06,1165.5,1167.5,1128.5,1144,9343000
2025-01-07,1152,1170,1144,1157,10421600
2025-01-08,1162.5,1177.5,1161,1173,9989400
2025-01-09,1164.5,1165,1136.5,1137,10388700
2025-01-10,1127,1135.5,1110.5,1119,7907000
2025-01-14,1129.5,1130.5,1105,1107,7097500
2025-01-15,1124,1131.5,1112,1127.5,7812900
2025-01-16,1134,1152,1126,1129.5,8082800
2025-01-17,1111,1122,1092,1118,7342600
2025-01-20,1134,1146,1129.5,1140,6243400
2025-01-21,1152,1158,1125,1130,8751600
2025-01-22,1138.5,1139,1114,1116.5,8456500
2025-01-23,1119,1126,1106,1114.5,9426500
2025-01-24,1114,1144,1104,1137,12089100
2025-01-27,1149,1163.5,1119.5,1119.5,10261400
2025-01-28,1117,1149,1117,1144.5,10123000
2025-01-29,1127,1147,1123,1137,10069900
2025-01-30,1144.5,1153.5,1134.5,1153.5,9263000
2025-01-31,1162.5,1166,1145,1159,13064100
2025-02-03,1128,1147.5,1113,1122,19956400
2025-02-04,1134,1141.5,1120.5,1135,13687000
2025-02-05,1143,1177,1132.5,1152,22224100
2025-02-06,1142,1155.5,1126.5,1135,11906600
2025-02-07,1148.5,1151.5,1135.5,1137.5,8344000
2025-02-10,1137,1144.5,1132,1139,7367400
2025-02-12,1132,1143,1127,1137,8225000
2025-02-13,1148.5,1164,1146.5,1157,9894900
2025-02-14,1161.5,1171.5,1157,1166,7896300
2025-02-17,1168,1191.5,1159,1191.5,8879700
2025-02-18,1200,1241,1199,1234,15804200
2025-02-19,1264,1268.5,1235,1242,13979600
2025-02-20,1229,1245,1221,1244,9143200
2025-02-21,1239,1251,1222,1232.5,11083500
2025-02-25,1200,1220.5,1200,1209.5,6710600
2025-02-26,1190,1195.5,1150.5,1158,12659900
2025-02-27,1164,1184,1161.5,1184,8937900
2025-02-28,1164.5,1176.5,1154,1164,12418900
2025-03-03,1185,1195,1170,1180,7461700
2025-03-04,1176,1184.5,1153.5,1164.5,7635700
2025-03-05,1159.5,1193,1156,1187,10292500
2025-03-06,1195,1248,1193,1248,11320800
2025-03-07,1227,1251,1225,1244,9748700
2025-03-10,1253,1253.5,1228,1229.5,8916300
2025-03-11,1204,1209,1151.5,1208.5,18536600
2025-03-12,1237,1262.5,1230,1246.5,12565200
2025-03-13,1258.5,1287.5,1256.5,1279,8835900
2025-03-14,1285,1306.5,1265,1294.5,13808800
2025-03-17,1310,1324,1301.5,1308,9330400
2025-03-18,1320,1369.5,1310.5,1368,15655800
2025-03-19,1368,1383,1351,1378,11673300
2025-03-21,1371,1430,1369,1428.5,19491400
2025-03-24,1420,1427,1410.5,1420,8015100
2025-03-25,1416,1417,1377,1393,9173600
2025-03-26,1395,1397.5,1368,1387.5,9174500
2025-03-27,1377,1391,1364,1391,10422000
2025-03-28,1372.5,1382,1340,1347.5,8337600
2025-03-31,1287.5,1308,1264.5,1287,13309500
2025-04-01,1304,1309,1257,1260.5,13187300
2025-04-02,1261,1263,1235.5,1250.5,9479200
2025-04-03,1130.5,1158,1115.5,1141.5,26168500
2025-04-04,1095,1095.5,993.5,1036.5,25635500
2025-04-07,856.5,927.4,844.6,907,36873700
2025-04-08,1042,1053,1005,1027.5,24918300
2025-04-09,989.7,1011,965.8,967,20809300
2025-04-10,1117,1117,1059.5,1070,28990300
2025-04-11,984.9,1028,976.1,1019.5,22676700
2025-04-14,1022,1060.5,1016,1032.5,7838900
2025-04-15,1053,1078,1045,1065.5,9961300
2025-04-16,1072,1078.5,1029,1035,10113900
2025-04-17,1036,1048.5,1013,1048.5,12287500
2025-04-18,1058,1059.5,1038.5,1048.5,11583100
2025-04-21,1040,1045,1006,1014.5,10509700
2025-04-22,1001,1009,996.2,1004,13042500
2025-04-23,1034,1038.5,1016,1029,15513900
2025-04-24,1049,1051.5,1020,1030,13629800
2025-04-25,1058,1068.5,1047.5,1067.5,10922500
2025-04-28,1076.5,1095.5,1073,1086,8167000
2025-04-30,1099,1146.5,1095.5,1139,17335800
2025-05-01,1131,1144,1095,1098.5,15830900
2025-05-02,1060,1091.5,1029,1040,28113900
2025-05-07,1042,1088,1036.5,1083.5,18983900
2025-05-08,1081,1108.5,1076.5,1102.5,13417100
2025-05-09,1122,1149.5,1120.5,1138,13843200
2025-05-12,1144.5,1163,1139,1162.5,8406900
2025-05-13,1216,1232.5,1184,1192.5,18198500
2025-05-14,1230,1253,1216.5,1249.5,19098600
2025-05-15,1226.5,1250.5,1221,1230.5,13574200
2025-05-16,1231,1238,1181,1193,14654000
2025-05-19,1191,1199.5,1170.5,1193.5,8167500
2025-05-20,1205,1236,1200.5,1233.5,13960500
2025-05-21,1250.5,1269,1246,1259.5,15367600
2025-05-22,1257.5,1259,1235,1249,11094900
2025-05-23,1262.5,1273.5,1256.5,1267,9039500
2025-05-26,1272,1287.5,1259,1261.5,7859700
2025-05-27,1265,1285,1257.5,1285,5852100
2025-05-28,1295,1303,1273,1280.5,8192100
2025-05-29,1286,1299.5,1278.5,1293,8677500
2025-05-30,1266,1287,1261,1279.5,14026900
2025-06-02,1267,1281,1261,1280,7127300
2025-06-03,1277.5,1280.5,1262,1274,7604700
2025-06-04,1295,1314,1288.5,1296,7834200
2025-06-05,1282,1301.5,1264,1272,8849300
2025-06-06,1272,1290,1271.5,1281,5851500
2025-06-09,1310,1314,1292,1300,7159100
2025-06-10,1320,1324,1275.5,1281,8321100
2025-06-11,1275,1285,1266,1267,7780900
2025-06-12,1271,1298.5,1267.5,1293.5,8980300
2025-06-13,1300,1303,1271,1286.5,9235800
2025-06-16,1300,1322,1299,1321,6831800
2025-06-17,1309.5,1317,1301.5,1311.5,6192200
2025-06-18,1300.5,1318.5,1298,1318.5,5003400
2025-06-19,1320,1331.5,1312,1315.5,4807700
2025-06-20,1314.5,1334.5,1308,1309.5,12428100
2025-06-23,1318,1323,1303,1309.5,5743300
2025-06-24,1324,1339.5,1320,1331.5,6286200
2025-06-25,1344.5,1346.5,1316.5,1332.5,6409200
2025-06-26,1325,1334,1317,1330.5,8343400
2025-06-27,1340.5,1355,1335,1348,9643600
2025-06-30,1348,1348,1320,1332,11994100
2025-07-01,1340,1340,1305,1329,8633800
2025-07-02,1330,1336.5,1313,1316,7200600
2025-07-03,1315.5,1321,1303.5,1313,6280400
2025-07-04,1331,1343.5,1324.5,1333.5,5692200
2025-07-07,1326,1332.5,1305,1306.5,4831200
2025-07-08,1289,1300,1276.5,1295.5,7760000
2025-07-09,1304,1307,1289.5,1305.5,5364300
2025-07-10,1303.5,1311.5,1290.5,1304,7129100
2025-07-11,1301,1323.5,1291.5,1300,7918600
2025-07-14,1291,1299,1278.5,1294,5361800
2025-07-15,1304.5,1321,1291,1291,6888600
2025-07-16,1285,1291,1278.5,1285,5380700
2025-07-17,1291,1299.5,1285,1293.5,4196900
2025-07-18,1300,1307,1291.5,1291.5,3990900
2025-07-22,1291.5,1308,1288.5,1303.5,7069000
2025-07-23,1363.5,1407.5,1340.5,1384,17523700
2025-07-24,1440,1475,1425.5,1472,16544300
2025-07-25,1457.5,1463,1443,1443,7472600
2025-07-28,1427,1428,1364,1376,13024700
2025-07-29,1376,1383,1365.5,1369,5209000
2025-07-30,1357,1378.5,1356,1370,6783600
2025-07-31,1384,1403.5,1370.5,1389,9781200
2025-08-01,1359,1415,1355,1401,10385800
2025-08-04,1330,1340,1320,1334,12083200
2025-08-05,1340.5,1375.5,1328.5,1361,9227900
2025-08-06,1361,1381.5,1359.5,1378,5266000
2025-08-07,1380,1419,1378,1416,7376000
2025-08-08,1416,1455,1413,1415.5,8673800
2025-08-12,1435.5,1470.5,1430,1442.5,11123500
2025-08-13,1449.5,1470,1440.5,1452.5,7251400
2025-08-14,1444.5,1474,1436.5,1465,7798800
2025-08-15,1480,1564.5,1478.5,1560,13456100
2025-08-18,1600,1600,1542,1553.5,8480200
2025-08-19,1558,1560,1489,1493.5,10610100
2025-08-20,1502,1525,1486,1492,7832000
2025-08-21,1495.5,1506.5,1484.5,1497,5677400
2025-08-22,1508,1526,1502.5,1512,7409900
