Date,Open,High,Low,Close,Volume
2023-01-04,738.9,749.8,725.4,744.2,18203600
2023-01-05,730,738.2,716,719.5,20121100
2023-01-06,723.9,733.8,715,718.4,17585400
2023-01-10,705.2,713.8,694.1,707.9,20359500
2023-01-11,709.6,718.1,707.4,717.9,12147200
2023-01-12,712,742.4,711.1,734.4,25114100
2023-01-13,731.1,767.3,730.1,752.7,41509500
2023-01-16,766,767.9,716.4,716.4,28679200
2023-01-17,711.5,718.5,695.8,703.4,31729800
2023-01-18,703.8,709.3,666.8,702.4,31070600
2023-01-19,707,719.5,696.3,698.7,18201800
2023-01-20,700,711.2,696.3,709.4,10976700
2023-01-23,709,721.3,704.3,716.8,20373500
2023-01-24,715.6,731.7,711.8,731.7,13501800
2023-01-25,732,734.9,721.7,729.9,19193100
2023-01-26,732.6,735.2,728,732.8,13756600
2023-01-27,736,748.5,726.6,745.6,15663700
2023-01-30,733,745.5,732.2,742.2,12326100
2023-01-31,741,741.8,718.2,718.2,15719200
2023-02-01,718.5,724.7,708.9,710,19227600
2023-02-02,702.5,707.2,694,700.6,17377700
2023-02-03,688,710,686.9,705.8,16704700
2023-02-06,701.8,707.2,685.2,692.6,22262900
2023-02-07,698.6,715.5,689.8,711.9,16283600
2023-02-08,713.3,729.7,712.6,727,12290300
2023-02-09,724.9,731.6,723.1,725.6,8420500
2023-02-10,730.8,741.9,728.8,735,14740600
2023-02-13,742.4,764,740,744,21071800
2023-02-14,744,749.7,739.2,748.2,10163400
2023-02-15,750,758.8,748,753.1,8733500
2023-02-16,751,755.6,743.4,745,12643300
2023-02-17,745,748.4,733.8,734.5,12906400
2023-02-20,737.7,754.4,735.6,753.9,10144600
2023-02-21,755,759.5,748.5,753.8,8621000
2023-02-22,756.3,758.8,739.4,750.6,11228800
2023-02-24,750,760.5,734.7,742.4,19906000
2023-02-27,748,751,742.5,747.9,13376900
2023-02-28,751.1,754.1,743,749.9,13407800
2023-03-01,746.1,748.5,730.1,738.4,19656800
2023-03-02,740.1,746.8,728.6,731,12648500
2023-03-03,735,744.9,734.2,739,14986800
2023-03-06,742.4,751.5,741.6,750.4,11628900
2023-03-07,753.1,761.7,750.6,761.6,12402200
2023-03-08,761.1,765.9,754.5,763,11631300
2023-03-09,772.6,793,769.6,793,18636800
2023-03-10,793.1,794.9,733,733.8,33808200
2023-03-13,711.8,715.8,692.5,700.4,34074000
2023-03-14,645.4,654.8,630.1,636,50422700
2023-03-15,666,672.5,654.2,662.3,23512300
2023-03-16,622.3,638.7,613,630.4,33598900
2023-03-17,645.6,647.6,631,637.4,18339700
2023-03-20,627.4,638.3,613.9,614.1,29799600
2023-03-22,633,634.8,618.5,620.2,23926200
2023-03-23,607,610.5,601.1,609.4,23076300
2023-03-24,591.3,596.7,585.5,593.5,23910000
2023-03-27,595.7,604.2,587.5,600,15041400
2023-03-28,614,633.7,607.2,624.5,26320600
2023-03-29,623.8,636.4,623.1,632,21365400
2023-03-30,628.7,645,624.4,642.2,20410300
2023-03-31,646.5,647,636.8,639.5,14861100
2023-04-03,645.2,658,639.1,657.9,13151100
2023-04-04,655.6,668.8,652.1,667,13198800
2023-04-05,652,657.8,647.1,652.4,12292200
2023-04-06,644.2,648.8,639.7,644.6,10348500
2023-04-07,653.6,659.5,649.3,652.4,6915600
2023-04-10,658.1,661.8,655.9,656.4,6920300
2023-04-11,662,662,645.6,646.3,15088800
2023-04-12,653,657.4,648.1,655.3,8344600
2023-04-13,648.1,650.6,637.3,644.7,11208500
2023-04-14,648,648.5,635.8,642.3,10929500
2023-04-17,646,650.7,642,650.2,10551600
2023-04-18,663.4,672.8,660.8,663.7,12137700
2023-04-19,665,676.9,664.6,676.7,11270000
2023-04-20,673.5,684.3,671.1,679.5,10276000
2023-04-21,667.6,675.6,664.4,669.6,10933400
2023-04-24,671,672.8,662.2,662.5,8235300
2023-04-25,665.8,671.4,664.1,666,7552500
2023-04-26,655,656.1,648,650.4,8713600
2023-04-27,652.1,668,651.1,667.3,11260500
2023-04-28,673.2,693.5,650.3,674.7,23395800
2023-05-01,674.6,679,669,677.7,9029400
2023-05-02,675,676,664.4,670.7,8482700
2023-05-08,669.6,669.6,655.1,658.4,11473900
2023-05-09,664.8,671.5,653,670.1,11641700
2023-05-10,674.5,676.3,666.3,672.3,6884400
2023-05-11,668,672.1,664.7,672.1,7387400
2023-05-12,666.5,668.7,660,666.5,10733900
2023-05-15,650,652.8,639.6,650.2,25836100
2023-05-16,655.3,660.5,647.1,649.5,19860200
2023-05-17,645,662.8,640.1,662.5,18945100
2023-05-18,672.5,673.9,663,664.9,16207700
2023-05-19,663,663,652.1,655.3,13649600
2023-05-22,653.4,658.4,648.1,648.2,10558000
2023-05-23,656,658,646.8,650.8,12771100
2023-05-24,652.4,657.8,650.7,654.8,11065400
2023-05-25,645.3,645.6,639.1,641.5,13370400
2023-05-26,636.2,638,624.1,628.2,15737000
2023-05-29,634,637.2,631.4,634.9,9409300
2023-05-30,633.7,633.8,625.1,630.7,8917600
2023-05-31,629.2,642.4,628.9,633.5,26973200
2023-06-01,629.8,645.8,628.9,642.8,9542500
2023-06-02,642.4,651.5,641,651.2,9695100
2023-06-05,667.9,670.5,657.1,660.7,12144100
2023-06-06,650.7,653.8,644.5,653.6,11443100
2023-06-07,662,662,644.3,644.3,15012700
2023-06-08,650.7,654.7,644.5,647,13545700
2023-06-09,647,655.5,645.3,646.5,17384800
2023-06-12,650,654.1,645.3,645.7,11566100
2023-06-13,643.5,649.5,641.4,647.2,15963500
2023-06-14,655,664,653.7,662.9,16522000
2023-06-15,655.8,673.6,653.6,663,18970600
2023-06-16,668,680.3,660.4,664.8,22493000
2023-06-19,672.8,677.2,668.8,674,12239400
2023-06-20,671.5,673.4,666.8,668.5,12409300
2023-06-21,668,675.5,665.4,674,9583900
2023-06-22,677,691.1,676.3,689,14219600
2023-06-23,691.8,693,675.2,677.8,14163200
2023-06-26,676.5,679.5,664.7,669.5,10700500
2023-06-27,673.6,676.4,665.3,669.3,9397000
2023-06-28,663.4,680,663.4,678.6,13294200
2023-06-29,678,698.2,675.3,689.7,16720300
2023-06-30,695,696.9,687.5,690.3,10115400
2023-07-03,686,692.5,683.2,691.2,8689700
2023-07-04,700,719.5,697.2,718,21402400
2023-07-05,725,728,713.3,714.3,17182700
2023-07-06,715,720.2,709.2,710.2,13908200
2023-07-07,710,724.4,705.9,716.3,17511600
2023-07-10,724,735,721.5,727,20820500
2023-07-11,726.8,726.8,708.5,709.5,10933600
2023-07-12,719.1,727.2,712.8,724.3,10893000
2023-07-13,721,723.2,704.1,707.7,15980700
2023-07-14,708.7,711,696.1,703.4,11573700
2023-07-18,704.1,728.2,703.2,718.7,15157800
2023-07-19,731.5,733.9,712.8,717,13918400
2023-07-20,715.9,720.4,708.6,709.8,11451000
2023-07-21,716.1,716.4,703.6,705.9,7906500
2023-07-24,679.9,698.3,675.1,693.1,12534500
2023-07-25,700.2,704.8,697.8,704,8973600
2023-07-26,700,701.1,695,699.2,6963500
2023-07-27,696.1,703.9,695.7,702,9090600
2023-07-28,713.4,760.9,710.2,759.7,43114800
2023-07-31,774.7,792.8,759.8,774.4,29478200
2023-08-01,754.2,759.3,740.1,746.8,20557000
2023-08-02,736.3,739.3,725.8,725.8,15345000
2023-08-03,726.8,732.6,716.7,718.5,12937900
2023-08-04,730.6,743.5,726.1,742.9,16552800
2023-08-07,740,741.2,733.8,738.7,6365300
2023-08-08,745,747,731.5,731.9,8636200
2023-08-09,725,726.1,707.5,710.5,11527600
2023-08-10,711.8,720.7,707.7,718,9372800
2023-08-14,728.9,729.9,716.5,718.3,7294100
2023-08-15,732,733.7,719,721.3,5979400
2023-08-16,710,710.2,701.7,705.1,9212700
2023-08-17,695.7,719.9,693.4,719.8,12598700
2023-08-18,718,719,709.3,712.9,5512200
2023-08-21,712.2,724.4,710.6,715,7728400
2023-08-22,723.3,740,718.8,740,14290500
2023-08-23,735.1,747.4,734.2,744,10167300
2023-08-24,738.8,754.8,738.5,753,9448100
2023-08-25,750.1,756.8,745.8,752.9,7994700
2023-08-28,758,767.4,756.5,761.7,9107000
2023-08-29,769,771.9,754,760,9704600
2023-08-30,764.5,777.6,762.7,776.2,13438900
2023-08-31,767.4,778.4,766.5,772.3,14111100
2023-09-01,778,787,776.8,782.1,10508800
2023-09-04,790,818.8,789.4,817.6,15274600
2023-09-05,828.6,830.3,800.9,814.2,13826200
2023-09-06,815.2,830.7,815.2,824.3,10763900
2023-09-07,820,829,820,821.8,8670500
2023-09-08,811.8,826.5,810.5,816.5,12157800
2023-09-11,861.5,871,846.8,869.9,18217700
2023-09-12,872,872.9,856.5,871.3,15972000
2023-09-13,875,883.5,865.1,872.4,16386200
2023-09-14,885.5,890.8,872.7,882.8,17131900
2023-09-15,889.6,898.1,857.4,863.1,27473800
2023-09-19,862.9,881.1,861,877.4,16317900
2023-09-20,872.2,877,860.8,861.4,12726100
2023-09-21,866.2,878.9,857,862.5,15398900
2023-09-22,860,877.1,843,870.3,20267300
2023-09-25,857,859.7,849.4,852.9,10990200
2023-09-26,861.2,863.7,851.1,859,10720300
2023-09-27,850.7,854.2,842.8,853.9,10759000
2023-09-28,848,854.3,843,847.4,11393900
2023-09-29,842,844.5,825.6,828.3,17124600
2023-10-02,835,855.7,833,840.1,12446400
2023-10-03,832,836.2,821.4,828,10427200
2023-10-04,820,821.3,797.7,799.6,14461100
2023-10-05,805.1,820.7,801.3,819.4,15741800
2023-10-06,809.7,827.9,800.9,822.5,8799400
2023-10-10,830.3,849,824.5,847.3,11268300
2023-10-11,844.1,847.5,836,839.7,7923700
2023-10-12,840.3,843,831.5,837,8021200
2023-10-13,832.7,834.4,815.5,815.5,10353200
2023-10-16,809,811.5,800.1,805.4,9202900
2023-10-17,814.3,819.2,801.5,810.1,8791100
2023-10-18,809.5,834.5,809,832.2,15916700
2023-10-19,822,827.4,813.7,816.5,8556700
