Date,Open,High,Low,Close,Volume
2007-01-04,3230,3250,3210,3250,2893000
2007-01-05,3240,3260,3200,3210,5624500
2007-01-09,3200,3330,3200,3300,6058700
2007-01-10,3320,3330,3260,3280,5267400
2007-01-11,3280,3310,3250,3260,3522200
2007-01-12,3290,3360,3260,3340,7777600
2007-01-15,3380,3420,3370,3390,8330900
2007-01-16,3390,3400,3350,3360,4065800
2007-01-17,3350,3380,3310,3380,4412400
2007-01-18,3370,3390,3330,3350,3347000
2007-01-19,3340,3370,3330,3330,3169300
2007-01-22,3340,3410,3330,3390,4669600
2007-01-23,3370,3400,3360,3370,3267200
2007-01-24,3410,3450,3370,3370,6130400
2007-01-25,3410,3470,3410,3420,8214000
2007-01-26,3430,3450,3370,3400,2864600
2007-01-29,3380,3410,3350,3370,2395500
2007-01-30,3360,3410,3350,3370,2407400
2007-01-31,3390,3410,3330,3350,3174300
2007-02-01,3350,3370,3330,3370,2407500
2007-02-02,3350,3370,3340,3370,2289600
2007-02-05,3370,3370,3300,3300,2544000
2007-02-06,3300,3310,3240,3260,3848000
2007-02-07,3250,3310,3250,3290,4089300
2007-02-08,3290,3300,3220,3250,2313000
2007-02-09,3250,3320,3240,3320,5038900
2007-02-13,3330,3360,3320,3340,2819100
2007-02-14,3350,3390,3340,3350,3408600
2007-02-15,3400,3440,3380,3400,5543700
2007-02-16,3410,3490,3390,3460,6980900
2007-02-19,3430,3450,3400,3440,3976700
2007-02-20,3450,3450,3380,3440,3631000
2007-02-21,3420,3560,3400,3510,13340700
2007-02-22,3560,3590,3500,3540,5553800
2007-02-23,3540,3540,3490,3540,3599600
2007-02-26,3510,3520,3460,3490,4335000
2007-02-27,3460,3460,3400,3450,2850000
2007-02-28,3270,3370,3250,3360,5279900
2007-03-01,3370,3380,3290,3330,3356500
2007-03-02,3330,3350,3290,3310,3881300
2007-03-05,3220,3250,3160,3180,4249500
2007-03-06,3180,3230,3180,3190,4141400
2007-03-07,3230,3280,3190,3190,4691200
2007-03-08,3190,3250,3170,3250,3744800
2007-03-09,3240,3310,3230,3260,4812200
2007-03-12,3270,3290,3210,3230,5006400
2007-03-13,3270,3290,3210,3230,5006400
2007-03-14,3160,3180,3130,3130,3391800
2007-03-15,3160,3170,3110,3130,3577300
2007-03-16,3140,3140,3050,3070,4419100
2007-03-19,3020,3080,2960,3070,4625300
2007-03-20,3100,3150,3100,3130,2759100
2007-03-22,3180,3190,3150,3170,3326200
2007-03-23,3200,3230,3180,3180,3007800
2007-03-26,3200,3230,3180,3210,2728800
2007-03-27,3190,3210,3140,3170,1911200
2007-03-28,3160,3190,3130,3140,1879100
2007-03-29,3160,3190,3130,3140,1879100
2007-03-30,3160,3210,3140,3170,2373100
2007-04-02,3160,3200,3100,3100,2872000
2007-04-03,3120,3140,3090,3130,4507600
2007-04-04,3150,3210,3140,3210,3816300
2007-04-05,3170,3210,3170,3190,2010200
2007-04-06,3180,3200,3150,3180,1073600
2007-04-09,3180,3200,3150,3180,1073600
2007-04-10,3210,3230,3200,3200,2075400
2007-04-11,3210,3220,3190,3210,1438400
2007-04-12,3200,3200,3120,3150,2254900
2007-04-13,3170,3170,3090,3090,2072600
2007-04-16,3110,3130,3090,3100,1541000
2007-04-17,3090,3110,2990,3020,4605300
2007-04-18,3000,3040,2990,3020,3540300
2007-04-19,3020,3030,2980,3010,3282200
2007-04-20,3020,3040,2990,3040,2581900
2007-04-23,3050,3060,2960,2970,2680700
2007-04-24,2970,3000,2950,2960,3074600
2007-04-25,2960,2970,2920,2920,2345800
2007-04-26,2920,2930,2740,2780,9968100
2007-04-27,2920,2930,2740,2780,9968100
2007-05-01,2700,2750,2670,2710,5369700
2007-05-02,2700,2750,2670,2710,5369700
2007-05-07,2840,2842.46,2820,2840,5050400
2007-05-08,2980,3010,2940,2960,10444600
2007-05-09,2940,2980,2890,2980,5494100
2007-05-10,2940,2950,2880,2890,4867900
2007-05-11,2870,2870,2800,2830,4819700
2007-05-14,2880,2890,2830,2840,3545900
