Date,Open,High,Low,Close,Volume
2024-01-04,724.7,724.9,710.8,720.6,9709000
2024-01-05,735.6,747.9,727,746.7,12974800
2024-01-09,746.4,747.9,740.3,745,11025800
2024-01-10,741.8,748.5,736.6,736.7,9229400
2024-01-11,749,757.3,748.2,751.7,11240900
2024-01-12,752,753.5,742.5,742.5,10741500
2024-01-15,743.7,752.7,742.6,751.4,1138100
2024-01-16,759.2,769,750.5,752.4,7401500
2024-01-17,759.9,762.4,750.5,752.4,8231300
2024-01-18,750.1,753,744.1,750.9,8718800
2024-01-19,762.5,763.5,756.1,762.7,12796700
2024-01-22,768,772.5,760,770.3,15109200
2024-01-23,778,784,760.3,769.2,16628700
2024-01-24,772,807,769.6,805,27350100
2024-01-25,804,812.3,801.4,810.6,14914900
2024-01-26,808,814.3,798,798,14057000
2024-01-29,808.9,820,807.6,813,11039300
2024-01-30,808.9,809.4,798.1,798.2,11177000
2024-01-31,799.1,821.7,799.1,819.9,12828500
2024-02-01,802,806.4,780.2,805,25208400
2024-02-02,805.1,819.5,802,817.6,14498100
2024-02-05,829.3,840,821.1,834.7,13524800
2024-02-06,827.8,831,810.4,810.4,11406000
2024-02-07,814.2,818.2,809.5,813.6,7965600
2024-02-08,817,819.7,803,804,12452100
2024-02-09,802.5,805.3,791.7,800,9575100
2024-02-13,796,815.6,791.8,815.1,11438800
2024-02-14,810.6,813.4,803.4,807.2,7535800
2024-02-15,813.2,814.9,792.9,797.6,9463500
2024-02-16,804.8,818.3,802,818.3,10710300
2024-02-19,825,836.9,822.1,836.5,8518700
2024-02-20,831,835.7,814.4,817.7,9480900
2024-02-21,815.3,817.5,801.1,809.8,8360700
2024-02-22,814.9,818.2,809.1,810.5,8216000
2024-02-26,819.2,834.6,816.6,829.3,12663300
2024-02-27,829,859.5,823.1,836.6,13492500
2024-02-28,836,846.6,821.1,827.1,12402800
2024-02-29,819.2,826.2,813.6,816,16480100
2024-03-01,820,846.2,817.7,843.3,14527100
2024-03-04,844,849.3,834.5,844.4,11580600
2024-03-05,849,867.9,842.9,864.9,13340300
2024-03-06,881,902.7,878,890,17231100
2024-03-07,895,922.8,893.6,906.7,19319200
2024-03-08,921.7,934.7,906,924.5,20368500
2024-03-11,930.9,931.9,887.6,897.1,17912900
2024-03-12,895,895.9,871.8,889.2,14571300
2024-03-13,914.6,915.7,895.4,905.6,12182700
2024-03-14,906.3,917.5,892.4,895.2,12909100
2024-03-15,897,912.3,892,893.7,14286600
2024-03-18,908.7,919.7,901.7,913.5,11446700
2024-03-19,913.6,925.6,851.5,896.3,25709400
2024-03-21,911.3,924.8,905.6,924.5,16189500
2024-03-22,928.4,954.4,920.5,951.2,16185600
2024-03-25,947.1,967.4,942,947.9,19849200
2024-03-26,950.8,951,926.9,937.9,11631000
2024-03-27,952.1,991.8,952.1,966.8,25855000
2024-03-28,947.8,952.4,931.5,932,13922500
2024-03-29,940,953.9,936.5,947.3,4886500
2024-04-01,950.3,952.4,920.7,924,8087900
2024-04-02,928,936.6,910.1,918.1,11003700
2024-04-03,910,938.1,902.6,936.7,13658400
2024-04-04,938.6,963.5,933.7,961.9,13765800
2024-04-05,946.9,961,941.7,956,12371700
2024-04-08,966,967.2,942.2,965.4,11478900
2024-04-09,968.4,969.5,953.2,955,9170900
2024-04-10,943,951,940.6,945.8,8633000
2024-04-11,944.1,989.2,940.8,986.8,15894600
2024-04-12,998,1015,989.5,1013,14551500
2024-04-15,1002,1016.5,995.4,1013.5,8241900
2024-04-16,1015,1032,989.3,991.8,14634700
2024-04-17,1005,1005.5,969,979.8,11125000
2024-04-18,975,1004,971,1000,12568900
2024-04-19,994.6,1001,965.1,981.1,12521200
2024-04-22,992.4,1006,978.7,996.1,12628100
2024-04-23,1000,1013.5,988.4,990.5,9265100
2024-04-24,989,998.8,976.3,992.8,10101800
2024-04-25,997,1004.5,986.5,988.8,9170600
2024-04-26,988.8,998.7,972.3,984.1,11035700
2024-04-30,981.4,1006,981.2,1001,11119200
2024-05-01,988,994.6,974.1,991.8,10288600
2024-05-02,980,982,961.5,969.6,19326200
2024-05-07,960,970.6,948.7,968.8,16266200
2024-05-08,967.2,974.7,946.4,949.7,11043400
2024-05-09,954.9,965.5,952.7,961.5,6806700
2024-05-10,965.3,973.5,959.8,966.1,8587400
2024-05-13,951.1,980,947,972.9,8599400
2024-05-14,968,972,959,969.5,9994100
2024-05-15,998.6,1028.5,990.9,1018,22708000
2024-05-16,996.1,1004,984.3,1004,17137100
2024-05-17,995.2,1013.5,992.1,1013.5,11529300
2024-05-20,1015,1024,1005.5,1023,10998800
2024-05-21,1005,1012,992.9,1007.5,12230500
2024-05-22,1012.5,1013.5,993,995.8,10511100
2024-05-23,995.6,997.4,984.8,996,8943900
2024-05-24,985,993.4,981.8,993.4,9014800
2024-05-27,989.9,1003.5,985.4,1003.5,6965500
2024-05-28,1003,1037,996.7,1037,9308400
2024-05-29,1044.5,1058.5,1022.5,1024,11839000
2024-05-30,1018.5,1044,1010.5,1035.5,9401700
2024-05-31,1036,1084,1036,1084,27272900
2024-06-03,1084,1100.5,1081.5,1098,11767200
2024-06-04,1100,1107,1047.5,1051,13834500
2024-06-05,1036,1041,1007,1018.5,15635800
2024-06-06,1020,1030.5,1015.5,1017,9019900
2024-06-07,1021,1042,1019.5,1026,7209400
2024-06-10,1052,1062,1038,1047.5,7436800
2024-06-11,1065,1066.5,1037,1037,8332200
2024-06-12,1008,1022,1005,1016.5,8150900
2024-06-13,1007,1013.5,999,1005.5,8405500
2024-06-14,995,1010.5,974.6,981.2,19345600
2024-06-17,977,986.6,968.2,971.6,8970000
2024-06-18,982.6,988.7,970.2,985,5978900
2024-06-19,997,1003,988,988.7,5524200
2024-06-20,990,995.6,980.4,988,6470800
2024-06-21,999.2,1001,990.9,990.9,11931100
2024-06-24,991.5,1014,986.2,1012.5,11690200
2024-06-25,1025,1056,1024.5,1044,11405800
2024-06-26,1050.5,1063,1047.5,1056,8867700
2024-06-27,1050.5,1057,1042,1045.5,12578400
2024-06-28,1050,1076.5,1049,1064.5,11176700
2024-07-01,1083,1087,1066,1087,9079000
2024-07-02,1089.5,1104,1073,1084,13471000
2024-07-03,1085.5,1088,1066,1076,8022300
2024-07-04,1078,1084,1063,1079.5,5294800
2024-07-05,1076,1080,1062.5,1062.5,5807200
2024-07-08,1068.5,1078.5,1062,1066.5,6806600
2024-07-09,1062.5,1063.5,1041,1060.5,9880600
2024-07-10,1057,1078,1051.5,1068.5,9219900
2024-07-11,1078,1084.5,1063,1066,6342500
2024-07-12,1049,1049.5,1031.5,1048.5,8139600
2024-07-16,1055,1069.5,1043.5,1066.5,8376600
2024-07-17,1067.5,1070,1053,1061.5,7199800
2024-07-18,1050,1069.5,1045,1057.5,6448900
2024-07-19,1070,1070.5,1057,1067,5431900
2024-07-22,1071,1076.5,1064,1066,5852500
2024-07-23,1074,1084,1069.5,1079,5602300
2024-07-24,1076.5,1089.5,1061.5,1061.5,7140100
2024-07-25,1038.5,1044.5,1003.5,1008.5,10041900
2024-07-26,1005,1027.5,995.5,1008.5,7822200
2024-07-29,1011,1036.5,1006.5,1033.5,6437300
2024-07-30,1013,1024,1007,1023.5,7134500
2024-07-31,1040,1095,1037,1092,23815000
2024-08-01,1155,1160.5,1122,1160.5,27344100
2024-08-02,1109,1127.5,1030,1030.5,22329300
2024-08-05,954.9,962.3,817.8,829.8,26578000
2024-08-06,879.3,935,805,814.3,33012100
2024-08-07,799.3,913.5,799,887.4,30238400
2024-08-08,857.4,906.4,855.8,869.6,13890200
2024-08-09,905.2,915.1,890.6,903.8,14187700
2024-08-13,930,961,922.1,959.1,14775600
2024-08-14,974.1,993,951.6,963.1,11983600
2024-08-15,970,1000,965.1,986.8,10348700
2024-08-16,1036.5,1048,1022.5,1048,12626200
2024-08-19,1040.5,1058,1036.5,1041,6889900
2024-08-20,1058.5,1059,1037,1054,6713900
2024-08-21,1043,1050,1029,1033,7560800
2024-08-22,1030,1031.5,1008,1029.5,6129100
2024-08-23,1029.5,1043.5,1023,1043.5,7689900
2024-08-26,1033.5,1038,1011,1019.5,7689300
2024-08-27,1018.5,1031,1011,1029.5,5759200
2024-08-28,1027,1037,1023,1031,4428600
2024-08-29,1026.5,1033,1011.5,1025.5,10317600
2024-08-30,1022,1033,1020.5,1030.5,8021100
2024-09-02,1031,1034.5,1018,1030,7074900
2024-09-03,1045,1098,1043.5,1098,13656100
2024-09-04,1075,1089,1061,1070,12649300
2024-09-05,1035,1082,1028.5,1057.5,9872500
2024-09-06,1053,1062.5,1043.5,1058.5,8741400
2024-09-09,1020,1069,1019,1059.5,16241100
2024-09-10,1056.5,1085.5,1055.5,1066,10630200
2024-09-11,1054.5,1062.5,1035.5,1044.5,9231200
2024-09-12,1063,1077,1042.5,1048.5,8111800
2024-09-13,1048.5,1068,1036,1037.5,9080000
2024-09-17,1044.5,1049,955,971.3,16404200
2024-09-18,986.3,1008,982,1001,10571100
2024-09-19,1025,1041.5,1019,1020,8134800
2024-09-20,1040,1048,1022,1022.5,13963000
2024-09-24,1007.5,1017,996.9,1002.5,14127700
2024-09-25,996.4,1002,950.5,951.3,21969800
2024-09-26,958,967.6,948.3,967.6,17156500
2024-09-27,958,965.8,936.3,942,18546600
2024-09-30,972,1014,963.9,997.6,29109700
2024-10-01,1000,1004.5,981.5,997.6,13942500
2024-10-02,967.6,996.4,955.2,957.9,11753700
2024-10-03,961.6,965.9,933.4,949.8,14750000
2024-10-04,954.9,973,948.2,960.2,13037500
2024-10-07,991,1052,988.1,1043.5,27393600
2024-10-08,1033.5,1039.5,1007,1014,13984900
2024-10-09,1027,1028,994.5,997.8,8081800
2024-10-10,1013,1015,995.8,1002,7285900
2024-10-11,1012.5,1024.5,1010,1014,6586000
2024-10-15,1050,1067.5,1037,1045.5,11732800
2024-10-16,1031,1048,1027.5,1034,7255100
2024-10-17,1064,1083,1044.5,1051,12284600
2024-10-18,1058,1064,1048,1054,6508400
2024-10-21,1048,1049,1027,1033.5,5912600
2024-10-22,1030.5,1033.5,1001.5,1004.5,7610300
2024-10-23,1011,1015.5,989.4,990.3,5699200
2024-10-24,981.3,996.4,973.1,992.1,6242800
2024-10-25,984.8,1002,978,999.6,8944000
2024-10-28,984.6,1013,980,992.6,11109100
2024-10-29,998,1021.5,995.1,1016,7274200
2024-10-30,1018,1027,1014,1022,20873000
2024-10-31,1021,1032,1014.5,1020,6893100
2024-11-01,1012.5,1051.5,1010.5,1042,12448700
2024-11-05,1033,1037,1020,1032,5627100
2024-11-06,1049.5,1098,1041,1098,12779400
2024-11-07,1183.5,1195.5,1132.5,1150,21817200
2024-11-08,1166,1167.5,1146,1163.5,9896800
2024-11-11,1164,1178,1154.5,1169.5,6429200
2024-11-12,1190,1197.5,1177,1180.5,8841900
2024-11-13,1190,1220.5,1173.5,1194.5,17994400
2024-11-14,1214.5,1232.5,1203.5,1224,15043000
2024-11-15,1253,1267.5,1230,1246,16267600
2024-11-18,1241.5,1246,1194.5,1200,12987000
2024-11-19,1210,1227,1195,1224.5,9506900
2024-11-20,1224.5,1224.5,1212.5,1220.5,6291300
2024-11-21,1230.5,1245,1225.5,1243,6772900
2024-11-22,1218.5,1255,1215.5,1247.5,7799400
2024-11-25,1261.5,1288,1258,1278.5,14698700
2024-11-26,1272.5,1278,1226,1235,10606300
2024-11-27,1223.5,1239.5,1222.5,1226.5,6667100
2024-11-28,1214,1247.5,1209.5,1228.5,6225600
2024-11-29,1238,1258.5,1231,1250,8030400
2024-12-02,1260,1300.5,1253,1297.5,11288200
2024-12-03,1286,1308,1283,1300.5,12595400
2024-12-04,1307.5,1308.5,1240.5,1245,12671400
2024-12-05,1250,1259.5,1228,1245.5,9956700
2024-12-06,1232.5,1239.5,1215.5,1225,10533600
2024-12-09,1231.5,1234,1200,1210,9967800
2024-12-10,1226.5,1231,1205.5,1205.5,8105800
2024-12-11,1210,1218,1199,1214,5847000
2024-12-12,1217,1221,1205,1210.5,7033700
2024-12-13,1195,1213.5,1195,1200,9688000
2024-12-16,1204,1208,1181,1195,5415300
2024-12-17,1195,1201.5,1161,1161,8022500
2024-12-18,1150,1163.5,1139,1148.5,11101300
2024-12-19,1134.5,1189.5,1130.5,1165,18528900
2024-12-20,1135.5,1143,1102.5,1106.5,18921200
2024-12-23,1106.5,1130,1105,1127.5,7534100
2024-12-24,1154.5,1162.5,1140,1152,7648300
2024-12-25,1150,1153,1132,1136.5,4672900
2024-12-26,1146,1146.5,1127,1141.5,6005100
2024-12-27,1138,1153.5,1135.5,1149,5529500
2024-12-30,1157.5,1168,1138,1144.5,5438900
