Date,Open,High,Low,Close,Volume
2022-01-04,452.4,462.1,450,460.1,10771700
2022-01-05,466.1,470.6,463.3,467.2,11364400
2022-01-06,471.1,475.2,468,471,12389800
2022-01-07,474.8,486.2,474,484.3,15306500
2022-01-11,489,498,483.4,498,13444700
2022-01-12,498,502.3,494.6,501.6,14023100
2022-01-13,504,518.4,501,515.7,14415000
2022-01-14,514.1,515.6,508,512.1,14737200
2022-01-17,514.4,520.7,510.6,512.8,10131000
2022-01-18,516.2,523.8,495.9,506,18461000
2022-01-19,497.4,503.8,489.1,493,16967600
2022-01-20,485.7,493.8,482.3,483.8,12887800
2022-01-21,483.3,484.4,471.9,482.4,9264400
2022-01-24,480.4,493,480.4,489,10574900
2022-01-25,485.2,485.7,477.6,483.4,9152300
2022-01-26,488.3,488.6,477,478.2,11550300
2022-01-27,487.8,490.4,478.3,480.6,10780100
2022-01-28,486.8,493.1,484,490.4,9435100
2022-01-31,486.5,492.2,483,491.3,12603500
2022-02-01,490.5,496.2,485.6,491.8,11606500
2022-02-02,501.8,509.2,500.6,507.6,15275400
2022-02-03,505.5,515.5,505.1,514.6,13692300
2022-02-04,521.6,524.7,518.7,520.4,16217500
2022-02-07,527.4,547.2,523.1,543.2,20855500
2022-02-08,546.6,560,544,554.5,22174000
2022-02-09,557.3,567.8,537.5,546.2,27270900
2022-02-10,549.2,554.5,542.6,547,14199200
2022-02-14,537,543.6,533.9,542.1,12046200
2022-02-15,538,544.8,534,535.2,13613600
2022-02-16,540.4,550.7,539,547.9,11699600
2022-02-17,552.9,556.5,546.7,549.6,17685200
2022-02-18,545.5,546.6,536.6,537.9,9584400
2022-02-21,534,540.1,530.2,536.7,7895200
2022-02-22,530.5,538.2,529,534.6,9483800
2022-02-24,537.6,540.7,532,538.7,15484800
2022-02-25,529.3,530,511.1,518,19849000
2022-02-28,510,522.8,508.1,517.8,14795800
2022-03-01,516.3,522.7,506.4,507.4,14928400
2022-03-02,500.9,503.4,496.2,497.4,13040400
2022-03-03,510.3,519.2,508.6,516.5,13247800
2022-03-04,516.3,518.9,504.9,505.2,11128500
2022-03-07,495.2,498.4,484.4,491,18514400
2022-03-08,477.9,480,468.3,469.8,17182800
2022-03-09,473.9,488.7,470,481.9,12055800
2022-03-10,492.5,504.5,492.4,503.1,19364200
2022-03-11,500.1,516.1,498,510.8,15196100
2022-03-14,518,524.8,513.1,518,11145800
2022-03-15,523.4,526.6,516.8,519.8,10659300
2022-03-16,517.2,523.4,515.2,521.9,9943100
2022-03-17,534.9,539.4,531.1,537.8,15659300
2022-03-18,527.8,531.7,525.8,530.8,31571300
2022-03-22,543.9,562.5,543,556.1,21147100
2022-03-23,560.8,568.2,556.5,556.7,13175400
2022-03-24,546.9,547,541.7,546.8,11052300
2022-03-25,550.9,551.6,545.3,546.5,6994600
2022-03-28,556.2,557.9,548.1,553.6,9489200
2022-03-29,553.3,553.5,547.5,553.2,10946200
2022-03-30,540,543.1,534.3,539.3,11030700
2022-03-31,530.9,534,524.1,524.1,10045200
2022-04-01,521.8,530.8,518.6,528.6,8820800
2022-04-04,525.4,538,525,534.3,8058200
2022-04-05,536.8,538.6,526.5,527.1,8208100
2022-04-06,533.5,538.5,530.9,533.2,14270200
2022-04-07,530.2,534.2,528.8,531.4,11754200
2022-04-08,532.9,533.9,516.2,522.7,15054700
2022-04-11,523.8,536.9,523.7,535.7,12392900
2022-04-12,542.4,547.9,537.5,540.7,11748000
2022-04-13,540,544.7,536,543.3,12708400
2022-04-14,541.5,547.4,540.1,546.4,8976200
2022-04-15,548,551.7,545.1,550.8,7617200
2022-04-18,549.5,555,548.9,554.3,8940300
2022-04-19,561.6,561.8,552.7,557.3,9554600
2022-04-20,562.9,573,562.1,571.7,17278700
2022-04-21,574,580.9,573.1,576.6,13874900
2022-04-22,572.1,574.6,567.1,570.7,7262100
2022-04-25,562,571.7,561.1,568.8,10565200
2022-04-26,564.1,570.7,556.8,560.2,11664400
2022-04-27,555.8,559.9,551.8,553.4,12440900
2022-04-28,552,568.5,552,564.9,18467400
2022-05-02,536.8,547.6,532.7,545.6,21158200
2022-05-06,550.1,561.5,545.5,559.2,15963300
2022-05-09,557.8,560.9,550.6,553.6,9776500
2022-05-10,547.2,549.3,541.3,545.9,10916700
2022-05-11,535.9,536.6,515.9,515.9,17874900
2022-05-12,521.3,526.1,515.5,515.5,9891500
2022-05-13,487.5,490.4,479.8,483.3,26520800
2022-05-16,490.6,500.5,485.7,488.6,18649200
2022-05-17,490.2,490.9,480.6,480.8,12626000
2022-05-18,483.2,488.7,481.6,487.9,17488600
2022-05-19,479.9,485.9,478.1,483.5,9229200
2022-05-20,479,482.7,474.3,479.5,17654000
2022-05-23,478.2,485.2,477.3,480.3,12732400
2022-05-24,483,486.5,475,475,11222800
2022-05-25,474.5,478.4,472.6,475.7,9340500
2022-05-26,479,481.8,475.8,476.8,8953700
2022-05-27,477.1,481.1,475.9,480.2,10696900
2022-05-30,478.8,482.2,475.5,479.5,9013100
2022-05-31,483.5,488.8,478.5,478.5,44434300
2022-06-01,486.1,491.6,485.1,488,10095100
2022-06-02,488.3,495.6,487.8,492.3,11204400
2022-06-03,494.9,498.5,494,497.3,9639400
2022-06-06,495.5,496.6,491.4,492.3,7604200
2022-06-07,500.3,502.7,499,500.3,11815100
2022-06-08,495.1,498.7,493.5,494.6,12029100
2022-06-09,493.1,499.9,490.6,495.8,11038800
2022-06-10,496.8,505,495.1,500,16509800
2022-06-13,493.2,504,490.7,503.9,11778400
2022-06-14,504.4,511.8,501,508.9,16240900
2022-06-15,511.5,513.6,507.4,510.2,12109200
2022-06-16,514,525.1,513.5,517.2,12623200
2022-06-17,514,515,497.8,505.8,22959800
2022-06-20,503.8,511.7,502.5,505.8,6859400
2022-06-21,509.9,517.8,508.7,514.1,10846200
2022-06-22,514,514.9,511.3,511.4,8914400
2022-06-23,512,519.2,511.4,517.5,9251400
2022-06-24,510.3,515.5,508.6,509.7,12093200
2022-06-27,518.7,524.3,506.7,508.7,9926600
2022-06-28,509,519.1,509,518.1,10303400
2022-06-29,524,524,516.9,517,10201800
2022-06-30,503.9,511.4,501.6,508.1,16040600
2022-07-01,508.3,512.6,506,507,9445200
2022-07-04,508.6,509.5,503.3,506.7,9645700
2022-07-05,510.2,515.5,508.7,515.1,11681500
2022-07-06,505.9,506.8,489.1,491.3,13727300
2022-07-07,497.1,499.5,488.2,492.4,12653900
2022-07-08,494,508.5,491.6,503.7,21574200
2022-07-11,507.1,513.5,501.5,513.4,12820200
2022-07-12,514.7,515.7,505.2,506.7,9760200
2022-07-13,511,514.7,508.8,512.9,8196100
2022-07-14,507,509.4,504.1,505,9074400
2022-07-15,502,502.7,489.5,493.3,13372300
2022-07-19,501.3,503.9,499,502.5,11186900
2022-07-20,509,511.9,505.1,510.9,10140800
2022-07-21,508.3,515.2,505.3,510.2,7676300
2022-07-22,508.2,510.4,505.7,510,7764900
2022-07-25,510.1,513.4,509.1,510,6832400
2022-07-26,515.6,519.9,515.1,516.5,7891200
2022-07-27,514.8,517,513.8,515.9,6233500
2022-07-28,514.3,518.6,513.3,516.9,8900900
2022-07-29,510.5,519.6,509.3,515.3,9420200
2022-08-01,517.9,523.3,513.3,519,11482200
2022-08-02,513.9,516.1,504.7,506.7,10724400
2022-08-03,503.8,509,502.7,508,7258600
2022-08-04,505,506.3,499.1,502,9247600
2022-08-05,498.7,502.6,498.7,500.8,6220300
2022-08-08,503.5,512,503.4,511.2,11748700
2022-08-09,507.9,509.4,503.6,504.9,6292800
2022-08-10,510.1,512.1,507,509.4,6042400
2022-08-12,515.4,522.6,513.7,519.9,8952500
2022-08-15,517.1,518,513.9,515.9,4615300
2022-08-16,514,515.7,510.5,511.8,5469500
2022-08-17,514,518.9,512.1,518.4,7789700
2022-08-18,515,517,509.7,510.1,7827500
2022-08-19,510.5,512,508.6,510.4,6736300
2022-08-22,510.8,514.7,510.3,514.2,7124800
2022-08-23,513.9,514,507.8,509.5,7418000
2022-08-24,512,515.4,511.8,512.7,7460200
2022-08-25,512.1,516.5,511.4,516.2,6231400
2022-08-26,516.6,517.3,514.4,514.8,5580700
2022-08-29,509.9,516.2,508,514.4,6801200
2022-08-30,516,517.6,514.2,517.1,6600600
2022-08-31,512.5,516.6,511.7,512.3,13200000
2022-09-01,512,515.7,509.1,514,9746400
2022-09-02,512.9,517.9,511.8,517.4,7900800
2022-09-05,519.8,521.1,512.8,512.8,7341000
2022-09-06,513.5,515.3,510.3,513.3,5321200
2022-09-07,512.1,518.9,511.2,513.3,12785400
2022-09-08,518.5,535.4,518.5,534.2,21138200
2022-09-09,533.1,535.8,529.8,535.6,12349300
2022-09-12,534.5,535.3,528.5,530,6897900
2022-09-13,531,533.3,529.4,532.2,7489500
2022-09-14,528,533.8,527.3,530.4,11523700
2022-09-15,530,534.2,527.3,532.4,8534000
2022-09-16,535.9,551.6,535.9,551.4,18201700
2022-09-20,553.9,556.2,550.1,553.5,12191800
2022-09-21,555.1,556,545.8,547.6,16867100
2022-09-22,545.9,547.6,537.9,540.8,9715500
2022-09-26,541.4,542.1,524.2,527,19982900
2022-09-27,526.9,536.8,524.5,534,15798600
2022-09-28,526.7,528.4,518.4,525.3,16914500
2022-09-29,519,530.8,518.4,530,12963700
