Date,Open,High,Low,Close,Volume
2005-01-03,2080,2080,2080,2080,0
2005-01-04,2060,2080,2050,2070,32
2005-01-05,2050,2060,2010,2010,59
2005-01-06,2000,2060,1990,2060,72
2005-01-07,2060,2070,2010,2020,58
2005-01-10,2020,2020,2020,2020,0
2005-01-11,2040,2050,2010,2050,52
2005-01-12,2040,2050,1990,2000,67
2005-01-13,2000,2020,1970,1990,42
2005-01-14,1970,2030,1960,2020,64
2005-01-17,2030,2040,2000,2000,31
2005-01-18,1990,2020,1980,2010,38
2005-01-19,2020,2030,1990,1990,37
2005-01-20,1980,1990,1970,1980,22
2005-01-21,1960,1980,1960,1960,28
2005-01-24,1980,2060,1970,2060,122
2005-01-25,2080,2110,2040,2110,176
2005-01-26,2110,2140,2060,2070,139
2005-01-27,2090,2100,2060,2060,38
2005-01-28,2060,2120,2050,2110,86
2005-01-31,2100,2130,2090,2110,60
2005-02-01,2130,2160,2100,2120,177
2005-02-02,2140,2180,2130,2180,98
2005-02-03,2180,2190,2140,2140,58
2005-02-04,2140,2140,2080,2080,81
2005-02-07,2120,2130,2100,2100,43
2005-02-08,2110,2160,2100,2150,70
2005-02-09,2150,2170,2120,2140,92
2005-02-10,2160,2180,2140,2170,83
2005-02-11,2170,2170,2170,2170,0
2005-02-14,2200,2230,2170,2170,140
2005-02-15,2190,2200,2170,2170,34
2005-02-16,2170,2190,2160,2170,36
2005-02-17,2150,2170,2150,2150,30
2005-02-18,2170,2170,2130,2160,40
2005-02-21,2170,2180,2150,2160,26
2005-02-22,2150,2160,2130,2130,30
2005-02-23,2110,2120,2100,2120,33
2005-02-24,2120,2130,2100,2120,25
2005-02-25,2130,2150,2130,2130,25
2005-02-28,2150,2160,2130,2140,23
2005-03-01,2140,2160,2130,2160,43
2005-03-02,2170,2180,2130,2140,60
2005-03-03,2150,2150,2130,2130,25
2005-03-04,2140,2150,2130,2150,22
2005-03-07,2170,2210,2160,2200,141
2005-03-08,2190,2190,2160,2170,64
2005-03-09,2170,2210,2160,2200,77
2005-03-10,2200,2230,2160,2180,100
2005-03-11,2210,2260,2200,2250,145
2005-03-14,2280,2290,2240,2250,125
2005-03-15,2260,2270,2220,2230,65
2005-03-16,2230,2250,2220,2230,30
2005-03-17,2220,2250,2210,2250,40
2005-03-18,2250,2270,2240,2250,66
2005-03-21,2250,2250,2250,2250,0
2005-03-22,2240,2260,2230,2230,28
2005-03-23,2240,2240,2220,2230,27
2005-03-24,2210,2220,2200,2220,29
2005-03-25,2220,2220,2180,2200,26
2005-03-28,2180,2230,2170,2220,31
2005-03-29,2230,2250,2170,2170,55
2005-03-30,2160,2160,2110,2130,58
2005-03-31,2150,2170,2130,2150,24
2005-04-01,2150,2180,2130,2180,34
2005-04-04,2160,2170,2130,2140,28
2005-04-05,2140,2160,2130,2130,37
2005-04-06,2140,2150,2120,2140,35
2005-04-07,2140,2140,2110,2110,25
2005-04-08,2120,2120,2070,2080,67
2005-04-11,2050,2070,2020,2050,71
2005-04-12,2070,2090,2060,2060,47
2005-04-13,2070,2080,2040,2060,39
2005-04-14,2030,2050,2030,2040,28
2005-04-15,2020,2020,1990,1990,42
2005-04-18,1910,1950,1890,1920,80
2005-04-19,1970,1990,1940,1970,69
2005-04-20,2010,2020,1960,1970,62
2005-04-21,1920,1990,1900,1990,76
2005-04-22,2020,2040,1990,1990,68
2005-04-25,1990,2020,1980,1990,34
2005-04-26,2000,2000,1950,1970,37
2005-04-27,1960,1980,1960,1970,22
2005-04-28,1970,1980,1960,1980,13
2005-04-29,1980,1980,1980,1980,0
2005-05-02,2000,2070,2000,2060,48
2005-05-03,2060,2060,2060,2060,0
2005-05-04,2060,2060,2060,2060,0
2005-05-05,2060,2060,2060,2060,0
2005-05-06,2100,2120,2090,2100,58
2005-05-09,2110,2120,2080,2120,41
2005-05-10,2120,2140,2090,2100,28
2005-05-11,2070,2080,2040,2080,37
2005-05-12,2080,2090,2070,2070,13
2005-05-13,2070,2080,2060,2060,14
2005-05-16,2060,2080,2020,2020,16
2005-05-17,2050,2050,1980,2000,32
