Date,Open,High,Low,Close,Volume
2003-01-01,650,650,650,650,0
2003-01-02,650,650,650,650,0
2003-01-03,650,650,650,650,0
2003-01-06,650,670,630,660,4
2003-01-07,680,680,620,620,5
2003-01-08,620,630,610,610,3
2003-01-09,600,630,600,630,3
2003-01-10,620,630,600,610,5
2003-01-13,610,610,610,610,0
2003-01-14,620,620,600,620,2
2003-01-15,620,620,600,620,3
2003-01-16,610,630,600,620,6
2003-01-17,610,630,600,620,4
2003-01-20,620,650,620,630,9
2003-01-21,640,660,630,650,14
2003-01-22,660,660,630,640,13
2003-01-23,660,660,620,620,10
2003-01-24,630,650,620,630,7
2003-01-27,630,630,610,610,6
2003-01-28,610,620,600,610,6
2003-01-29,610,620,600,610,7
2003-01-30,600,610,600,600,3
2003-01-31,620,620,590,600,9
2003-02-03,600,620,590,620,7
2003-02-04,620,620,600,600,5
2003-02-05,600,610,600,600,2
2003-02-06,600,610,590,600,8
2003-02-07,600,630,590,610,12
2003-02-10,610,630,610,620,4
2003-02-11,620,620,620,620,0
2003-02-12,630,640,620,640,7
2003-02-13,640,640,620,630,7
2003-02-14,630,660,620,630,15
2003-02-17,640,640,630,640,4
2003-02-18,650,660,630,650,12
2003-02-19,640,650,620,620,6
2003-02-20,620,620,600,610,5
2003-02-21,610,610,590,600,10
2003-02-24,600,600,590,590,3
2003-02-25,590,600,580,580,4
2003-02-26,580,590,570,570,5
2003-02-27,570,580,550,550,12
2003-02-28,560,580,550,570,11
2003-03-03,560,560,540,560,12
2003-03-04,570,580,570,580,10
2003-03-05,580,580,560,560,7
2003-03-06,560,590,560,570,13
2003-03-07,580,590,560,560,12
2003-03-10,570,580,560,580,10
2003-03-11,580,580,570,580,11
2003-03-12,560,570,550,570,11
2003-03-13,560,570,550,560,6
2003-03-14,540,560,540,550,18
2003-03-17,550,560,540,540,6
2003-03-18,570,570,550,550,7
2003-03-19,550,560,540,550,4
2003-03-20,550,550,540,540,5
2003-03-21,540,540,540,540,0
2003-03-24,560,570,540,560,14
2003-03-25,560,570,550,560,9
2003-03-26,570,570,560,570,4
2003-03-27,560,590,560,590,7
2003-03-28,590,600,590,590,6
2003-03-31,590,600,570,570,5
2003-04-01,610,610,570,570,6
2003-04-02,590,590,570,590,4
2003-04-03,590,600,570,580,9
2003-04-04,570,580,570,570,5
2003-04-07,570,590,570,590,5
2003-04-08,580,590,570,590,4
2003-04-09,580,590,570,580,3
2003-04-10,580,580,560,560,5
2003-04-11,570,570,560,560,4
2003-04-14,560,570,550,560,5
2003-04-15,560,570,560,560,6
2003-04-16,560,570,560,560,6
2003-04-17,560,570,560,560,5
2003-04-18,570,570,550,560,12
2003-04-21,550,570,550,560,7
2003-04-22,560,570,550,550,5
2003-04-23,560,560,550,550,4
2003-04-24,550,560,540,540,5
2003-04-25,550,550,540,540,2
2003-04-28,550,550,540,540,3
2003-04-29,540,540,540,540,0
2003-04-30,550,570,540,570,8
2003-05-01,570,590,560,590,8
2003-05-02,570,580,560,570,3
2003-05-05,570,570,570,570,0
2003-05-06,590,610,580,590,11
2003-05-07,600,610,590,600,6
2003-05-08,600,610,590,590,3
2003-05-09,600,610,590,610,4
2003-05-12,610,620,600,620,4
2003-05-13,620,620,590,590,5
2003-05-14,600,610,590,600,5
2003-05-15,600,600,590,590,4
2003-05-16,600,600,580,580,5
2003-05-19,480,530,470,480,100
2003-05-20,490,530,480,510,86
2003-05-21,540,620,530,610,109
2003-05-22,710,740,660,690,103
2003-05-23,700,710,670,680,40
2003-05-26,690,690,650,660,28
2003-05-27,660,660,610,630,33
2003-05-28,630,640,610,620,14
2003-05-29,620,620,590,600,16
2003-05-30,620,650,610,650,30
2003-06-02,680,700,670,680,50
2003-06-03,690,690,670,680,13
2003-06-04,670,680,650,660,16
2003-06-05,660,680,660,670,12
2003-06-06,670,670,640,650,21
2003-06-09,660,670,650,660,16
2003-06-10,670,730,660,710,69
2003-06-11,810,860,780,840,140
2003-06-12,850,890,800,810,79
2003-06-13,850,860,830,860,63
2003-06-16,850,860,830,830,25
2003-06-17,840,850,810,820,25
2003-06-18,840,840,820,840,27
2003-06-19,840,840,810,810,19
2003-06-20,800,810,790,800,22
2003-06-23,800,840,790,840,36
2003-06-24,820,830,800,820,20
2003-06-25,820,830,810,820,18
2003-06-26,820,830,810,830,19
2003-06-27,830,840,810,810,17
2003-06-30,830,860,820,830,49
2003-07-01,840,880,830,880,51
2003-07-02,930,960,910,950,119
2003-07-03,1010,1040,940,960,110
2003-07-04,950,980,910,980,47
2003-07-07,980,1030,970,1020,61
2003-07-08,1050,1050,1000,1010,54
2003-07-09,1000,1010,980,1010,30
2003-07-10,1000,1010,990,990,25
2003-07-11,980,990,960,960,22
2003-07-14,970,980,960,970,8
2003-07-15,980,1000,970,990,21
2003-07-16,990,990,970,980,10
2003-07-17,970,980,930,930,16
2003-07-18,910,930,900,920,18
2003-07-21,920,920,920,920,0
2003-07-22,920,930,890,900,13
2003-07-23,910,910,890,900,14
2003-07-24,900,930,880,920,34
2003-07-25,900,920,890,900,21
2003-07-28,920,930,910,910,11
2003-07-29,920,930,900,900,17
2003-07-30,900,910,890,890,7
2003-07-31,890,900,880,890,11
2003-08-01,900,900,880,880,12
2003-08-04,870,880,840,850,16
2003-08-05,840,860,830,830,13
2003-08-06,810,820,780,790,16
2003-08-07,800,830,790,820,12
2003-08-08,830,840,800,830,14
2003-08-11,830,830,810,830,4
2003-08-12,830,860,830,850,13
2003-08-13,870,910,870,890,27
2003-08-14,880,900,870,900,11
2003-08-15,890,890,890,890,11
2003-08-18,900,900,880,890,13
2003-08-19,910,930,900,920,36
2003-08-20,920,930,910,910,30
2003-08-21,910,920,900,920,19
2003-08-22,920,930,900,910,22
2003-08-25,910,910,890,890,13
2003-08-26,890,890,860,880,20
2003-08-27,890,950,880,920,90
2003-08-28,960,990,950,970,103
2003-08-29,980,1020,980,1020,101
2003-09-01,1020,1050,1000,1040,70
2003-09-02,1040,1060,1020,1030,73
2003-09-03,1050,1050,1020,1030,48
2003-09-04,1040,1050,1000,1000,44
2003-09-05,1010,1020,1000,1020,28
2003-09-08,1000,1010,970,1000,22
2003-09-09,1010,1020,990,990,24
2003-09-10,990,1010,980,1000,27
2003-09-11,990,1000,970,990,17
2003-09-12,990,1000,980,990,22
2003-09-15,990,990,990,990,0
2003-09-16,1010,1200,1000,1180,154
2003-09-17,1290,1340,1200,1210,172
2003-09-18,1220,1290,1220,1280,71
2003-09-19,1350,1470,1340,1430,245
2003-09-22,1480,1670,1380,1630,296
2003-09-23,1630,1630,1630,1630,0
2003-09-24,1570,1830,1550,1680,261
2003-09-25,1580,1630,1450,1510,160
2003-09-26,1410,1540,1410,1540,99
2003-09-29,1600,1620,1520,1520,67
2003-09-30,1620,1630,1570,1570,59
2003-10-01,1580,1670,1520,1660,125
2003-10-02,1750,1800,1710,1710,173
2003-10-03,1730,1740,1660,1690,67
2003-10-06,1750,1760,1700,1700,47
2003-10-07,1710,1710,1600,1630,51
2003-10-08,1620,1660,1590,1620,56
2003-10-09,1610,1650,1610,1640,25
2003-10-10,1700,1730,1660,1710,118
2003-10-13,1710,1710,1710,1710,0
2003-10-14,1770,1850,1770,1850,183
2003-10-15,1900,1910,1840,1860,115
2003-10-16,1850,1870,1780,1850,66
2003-10-17,1840,1860,1810,1840,41
2003-10-20,1810,1820,1780,1780,39
2003-10-21,1800,1810,1730,1750,39
2003-10-22,1730,1730,1650,1660,42
2003-10-23,1520,1590,1510,1520,55
2003-10-24,1580,1670,1560,1580,57
2003-10-27,1600,1670,1600,1660,38
2003-10-28,1700,1760,1690,1740,65
2003-10-29,1790,1810,1700,1710,41
2003-10-30,1700,1720,1660,1680,24
2003-10-31,1690,1690,1580,1610,36
2003-11-03,1610,1610,1610,1610,0
2003-11-04,1660,1670,1620,1630,22
2003-11-05,1600,1610,1550,1600,39
2003-11-06,1570,1580,1550,1560,36
2003-11-07,1550,1570,1540,1570,33
2003-11-10,1570,1580,1500,1500,28
2003-11-11,1430,1430,1270,1370,116
2003-11-12,1380,1450,1350,1400,53
2003-11-13,1450,1460,1390,1390,43
2003-11-14,1370,1380,1320,1340,45
2003-11-17,1290,1300,1210,1240,45
2003-11-18,1210,1300,1150,1290,67
2003-11-19,1240,1290,1230,1250,33
2003-11-20,1290,1300,1250,1280,35
2003-11-21,1260,1330,1240,1330,35
2003-11-24,1330,1330,1330,1330,0
2003-11-25,1400,1410,1370,1380,29
2003-11-26,1350,1380,1330,1350,23
2003-11-27,1360,1400,1330,1400,39
2003-11-28,1390,1440,1360,1370,53
2003-12-01,1250,1400,1250,1380,48
2003-12-02,1390,1410,1350,1350,31
2003-12-03,1360,1370,1340,1350,15
2003-12-04,1330,1330,1290,1300,30
2003-12-05,1330,1330,1280,1300,20
2003-12-08,1280,1290,1240,1260,24
2003-12-09,1270,1280,1220,1250,22
2003-12-10,1220,1230,1190,1190,26
2003-12-11,1210,1260,1190,1240,42
2003-12-12,1260,1270,1220,1220,34
