Date,Open,High,Low,Close,Volume
2002-01-01,820,820,820,820,0
2002-01-02,820,820,820,820,0
2002-01-03,820,820,820,820,0
2002-01-04,830,840,810,820,2
2002-01-07,850,860,830,840,5
2002-01-08,840,840,820,820,3
2002-01-09,820,830,810,810,1
2002-01-10,810,820,800,810,1
2002-01-11,820,820,780,790,4
2002-01-14,790,790,790,790,0
2002-01-15,780,790,750,750,2
2002-01-16,750,800,750,780,3
2002-01-17,770,800,770,790,2
2002-01-18,790,800,760,790,3
2002-01-21,790,800,780,790,2
2002-01-22,800,810,790,810,2
2002-01-23,800,810,790,810,2
2002-01-24,790,810,790,800,1
2002-01-25,800,810,790,790,1
2002-01-28,790,790,770,790,4
2002-01-29,770,780,760,760,2
2002-01-30,770,770,750,770,4
2002-01-31,770,770,770,770,0
2002-02-01,760,780,750,780,4
2002-02-04,770,780,750,750,4
2002-02-05,750,760,740,760,3
2002-02-06,750,750,700,710,4
2002-02-07,700,780,700,750,7
2002-02-08,760,770,750,760,4
2002-02-11,760,760,760,760,0
2002-02-12,770,790,770,780,3
2002-02-13,780,790,770,790,3
2002-02-14,790,830,780,800,9
2002-02-15,800,800,780,790,4
2002-02-18,780,790,770,770,6
2002-02-19,770,770,740,740,5
2002-02-20,750,750,740,740,6
2002-02-21,740,750,730,740,9
2002-02-22,740,740,700,720,10
2002-02-25,720,730,710,730,5
2002-02-26,730,760,720,760,8
2002-02-27,760,840,760,840,12
2002-02-28,890,1140,890,1140,39
2002-03-01,990,1030,920,1020,66
2002-03-04,1050,1060,990,990,38
2002-03-05,1000,1010,920,920,26
2002-03-06,920,930,880,880,21
2002-03-07,920,970,900,970,20
2002-03-08,930,970,920,970,30
2002-03-11,970,1000,960,1000,25
2002-03-12,1000,1000,960,960,15
2002-03-13,960,980,950,950,7
2002-03-14,960,990,950,990,15
2002-03-15,980,990,950,970,10
2002-03-18,980,980,940,940,8
2002-03-19,950,950,920,920,10
2002-03-20,930,940,910,930,11
2002-03-21,930,930,930,930,0
2002-03-22,940,940,880,880,15
2002-03-25,900,910,840,860,15
2002-03-26,850,870,830,840,8
2002-03-27,840,850,830,840,7
2002-03-28,840,850,840,840,8
2002-03-29,850,860,830,860,11
2002-04-01,910,910,840,870,8
2002-04-02,840,860,840,840,3
2002-04-03,840,860,840,860,3
2002-04-04,850,850,840,840,3
2002-04-05,850,850,840,840,4
2002-04-08,840,840,810,820,10
2002-04-09,810,850,810,840,7
2002-04-10,850,900,840,890,15
2002-04-11,910,930,890,890,10
2002-04-12,880,880,850,870,8
2002-04-15,870,870,840,860,4
2002-04-16,850,860,840,860,5
2002-04-17,860,860,840,850,6
2002-04-18,860,860,840,850,3
2002-04-19,850,850,840,850,3
2002-04-22,850,860,840,840,3
2002-04-23,850,860,840,850,3
2002-04-24,860,870,850,870,5
2002-04-25,870,870,850,850,2
2002-04-26,860,870,850,850,5
2002-04-29,850,850,850,850,0
2002-04-30,850,850,830,830,3
2002-05-01,840,850,830,850,3
2002-05-02,850,850,830,830,2
2002-05-03,830,830,830,830,0
2002-05-06,830,830,830,830,0
2002-05-07,850,850,830,840,5
2002-05-08,840,850,830,830,3
2002-05-09,840,850,830,830,4
2002-05-10,830,840,830,840,3
2002-05-13,830,830,820,830,3
2002-05-14,830,830,820,820,3
2002-05-15,820,840,810,820,3
2002-05-16,820,840,820,840,4
2002-05-17,850,870,840,840,11
2002-05-20,850,860,830,830,8
2002-05-21,840,840,820,830,7
