Date,Open,High,Low,Close,Volume
2006-01-02,4750,4750,4750,4750,0
2006-01-03,4750,4750,4750,4750,0
2006-01-04,4790,4830,4760,4760,3730600
2006-01-05,4790,4800,4670,4690,5048000
2006-01-06,4660,4670,4550,4570,6280200
2006-01-09,4570,4570,4570,4570,0
2006-01-10,4520,4540,4310,4320,12551800
2006-01-11,4340,4470,4280,4460,13120100
2006-01-12,4430,4450,4320,4340,10626800
2006-01-13,4300,4340,4240,4250,10161700
2006-01-16,4200,4350,4150,4240,11638100
2006-01-17,4190,4350,4160,4180,10780900
2006-01-18,4160,4170,3740,3970,13593400
2006-01-19,3970,4250,3930,4220,11972400
2006-01-20,4300,4330,4080,4140,7967100
2006-01-23,3990,4130,3950,3970,7367600
2006-01-24,4120,4160,4040,4110,6007600
2006-01-25,4180,4360,4140,4230,13423900
2006-01-26,4320,4340,4250,4300,7239300
2006-01-27,4320,4340,4250,4300,7239300
2006-01-30,4780,4840,4600,4630,19250500
2006-01-31,4540,4690,4470,4610,13948400
2006-02-01,4560,4600,4480,4510,6781400
2006-02-02,4580,4630,4490,4540,6660700
2006-02-03,4510,4520,4480,4500,4876600
2006-02-06,4530,4550,4420,4460,4778300
2006-02-07,4460,4460,4400,4410,4182800
2006-02-08,4380,4440,4290,4300,8648500
2006-02-09,4350,4380,4280,4360,5868600
2006-02-10,4350,4360,4140,4250,6849700
2006-02-13,4200,4210,4010,4010,7413600
2006-02-14,4020,4130,3890,4130,9631200
2006-02-15,4180,4280,4060,4100,12081600
2006-02-16,4110,4210,4040,4180,7340500
2006-02-17,4200,4200,3980,3980,8843300
2006-02-20,3910,3920,3700,3730,8420500
2006-02-21,3830,3970,3810,3960,9991200
2006-02-22,3920,3940,3760,3820,9744900
2006-02-23,3850,3960,3850,3930,10466500
2006-02-24,3920,4120,3890,4110,12406800
2006-02-27,4160,4170,4020,4160,12418400
2006-02-28,4140,4240,4090,4150,11260500
2006-03-01,4100,4200,4090,4170,7692800
2006-03-02,4190,4210,4060,4060,6823600
2006-03-03,4010,4020,3880,3910,7320100
2006-03-06,3900,3900,3850,3870,5581100
2006-03-07,3890,3990,3850,3890,7523500
2006-03-08,3860,3900,3830,3850,3423200
2006-03-09,3880,4070,3870,4050,7879300
2006-03-10,4000,4080,3980,3980,12166800
2006-03-13,4070,4090,4020,4060,7261900
2006-03-14,4070,4140,4050,4100,10263100
2006-03-15,4060,4060,3860,3860,13890700
2006-03-16,3840,3890,3710,3740,10471900
2006-03-17,3770,3840,3740,3790,5708400
2006-03-20,3810,3880,3800,3850,4468400
2006-03-21,3850,3850,3850,3850,0
2006-03-22,3890,3910,3850,3880,5155900
2006-03-23,3900,3900,3800,3820,3472800
2006-03-24,3800,3860,3790,3830,3394300
2006-03-27,3820,3860,3770,3780,3182700
2006-03-28,3790,3820,3760,3820,3058500
2006-03-29,3830,3870,3780,3860,5585500
2006-03-30,3880,4100,3840,4040,16576100
2006-03-31,4080,4110,3990,4050,9674700
2006-04-03,4070,4190,4070,4180,11523700
2006-04-04,4190,4220,4110,4120,11249400
2006-04-05,4140,4300,4100,4200,18527300
2006-04-06,4210,4260,4160,4210,11220200
2006-04-07,4210,4220,4160,4220,5710900
2006-04-10,4170,4210,4160,4210,4225600
2006-04-11,4220,4240,4150,4160,4212100
2006-04-12,4120,4140,4070,4070,4014300
2006-04-13,4080,4090,4010,4040,5604900
2006-04-14,4040,4050,4000,4030,3169400
2006-04-17,4020,4020,3890,3890,5623500
2006-04-18,3880,4040,3860,4040,9480700
2006-04-19,4090,4130,4010,4010,5043900
2006-04-20,4040,4060,3940,3950,4226600
2006-04-21,3950,4020,3920,3940,3459300
2006-04-24,3890,3920,3850,3860,4333200
2006-04-25,3890,3960,3870,3920,4870900
2006-04-26,3970,3980,3880,3900,6502300
2006-04-27,3920,3960,3900,3900,2841500
2006-04-28,3900,3920,3830,3880,3893100
2006-05-01,3860,3890,3830,3830,2492300
2006-05-02,3840,3900,3830,3890,2620000
2006-05-03,3890,3890,3890,3890,0
2006-05-04,3890,3890,3890,3890,0
2006-05-05,3890,3890,3890,3890,0
2006-05-08,3950,3980,3940,3950,4050900
2006-05-09,3960,3990,3910,3930,3892700
2006-05-10,3930,3940,3860,3880,2585000
2006-05-11,3870,3910,3850,3850,2764800
2006-05-12,3830,3860,3820,3820,3291300
2006-05-15,3790,3810,3770,3780,3540400
2006-05-16,3800,3810,3680,3690,3889500
2006-05-17,3690,3710,3520,3640,7244700
2006-05-18,3690,3710,3520,3640,7244700
2006-05-19,3690,3710,3520,3640,7244700
2006-05-22,3690,3710,3520,3640,7244700
2006-05-23,3480,3490,3330,3330,5745500
2006-05-24,3410,3420,3220,3300,12914700
2006-05-25,3250,3250,3140,3160,8822000
2006-05-26,3210,3410,3210,3390,15265900
2006-05-29,3210,3410,3210,3390,15265900
2006-05-30,3480,3560,3410,3500,7930000
2006-05-31,3350,3430,3320,3370,10986800
2006-06-01,3460,3490,3360,3390,6310300
2006-06-02,3410,3530,3270,3510,8967700
2006-06-05,3550,3580,3500,3520,9387600
2006-06-06,3480,3580,3440,3570,8629100
2006-06-07,3580,3610,3400,3410,11026300
2006-06-08,3340,3380,3230,3260,7862700
2006-06-09,3280,3400,3240,3390,8934100
2006-06-12,3350,3410,3330,3380,6328100
2006-06-13,3310,3440,3260,3260,10577800
2006-06-14,3310,3440,3260,3260,10577800
2006-06-15,3310,3440,3260,3260,10577800
2006-06-16,3490,3530,3450,3500,7843300
2006-06-19,3490,3490,3440,3460,3451000
2006-06-20,3440,3450,3360,3360,4601000
2006-06-21,3400,3450,3330,3370,6571900
2006-06-22,3450,3530,3430,3530,8263400
2006-06-23,3480,3580,3440,3570,8877300
2006-06-26,3560,3570,3490,3510,6270300
2006-06-27,3530,3550,3470,3470,5442000
2006-06-28,3440,3500,3410,3460,5063400
2006-06-29,3480,3540,3460,3520,5342500
2006-06-30,3610,3620,3570,3610,5480100
2006-07-03,3640,3790,3610,3770,10243400
2006-07-04,3790,3820,3720,3740,7794600
2006-07-05,3690,3750,3680,3720,5020300
2006-07-06,3700,3710,3600,3620,5876800
2006-07-07,3650,3650,3560,3580,4828700
2006-07-10,3650,3650,3560,3580,4828700
2006-07-11,3780,3830,3730,3780,11540900
2006-07-12,3750,3820,3710,3750,8273700
2006-07-13,3700,3800,3690,3750,6492100
2006-07-14,3710,3770,3620,3650,7479700
2006-07-17,3650,3650,3650,3650,0
2006-07-18,3590,3600,3410,3420,6422700
2006-07-19,3430,3490,3420,3430,5176100
2006-07-20,3580,3650,3550,3620,5570700
2006-07-21,3590,3600,3520,3540,5056000
2006-07-24,3490,3590,3470,3560,4076800
2006-07-25,3660,3660,3560,3570,3640600
2006-07-26,3660,3660,3560,3570,3640600
2006-07-27,3660,3660,3560,3570,3640600
2006-07-28,3540,3610,3520,3600,4092400
2006-07-31,3650,3660,3590,3590,3061800
2006-08-01,3600,3630,3590,3600,3858600
2006-08-02,3630,3670,3570,3660,4508300
2006-08-03,3680,3700,3620,3650,3180300
2006-08-04,3650,3710,3620,3640,4099600
2006-08-07,3650,3670,3560,3560,2923400
2006-08-08,3590,3670,3580,3660,4226700
2006-08-09,3640,3670,3590,3670,3050000
2006-08-10,3660,3760,3650,3760,6075700
2006-08-11,3750,3770,3730,3750,3377100
2006-08-14,3750,3830,3740,3830,4341800
2006-08-15,3810,3850,3770,3810,5321300
2006-08-16,3860,3880,3850,3870,4094100
2006-08-17,3910,3930,3860,3870,4546500
2006-08-18,3880,3920,3870,3890,3509600
2006-08-21,3890,3900,3850,3850,1996100
2006-08-22,3850,3890,3840,3880,2430900
2006-08-23,3860,3870,3830,3830,2150600
2006-08-24,3800,3810,3770,3780,1652000
2006-08-25,3780,3810,3740,3760,1933000
2006-08-28,3730,3750,3660,3670,3016900
2006-08-29,3710,3790,3700,3790,3339200
2006-08-30,3770,3780,3690,3720,3692100
2006-08-31,3710,3760,3700,3700,3752900
2006-09-01,3690,3720,3680,3690,2689000
2006-09-04,3740,3760,3700,3720,3019300
2006-09-05,3720,3760,3700,3740,2260600
2006-09-06,3750,3780,3700,3710,4404000
2006-09-07,3710,3750,3640,3650,5081700
2006-09-08,3600,3680,3600,3670,3924700
2006-09-11,3650,3660,3600,3600,2656600
2006-09-12,3610,3640,3550,3550,3034600
2006-09-13,3590,3610,3490,3500,2919000
2006-09-14,3510,3550,3480,3530,3160100
2006-09-15,3510,3540,3490,3510,2724100
2006-09-18,3510,3510,3510,3510,0
2006-09-19,3510,3620,3500,3510,3569900
2006-09-20,3470,3480,3400,3430,4186700
2006-09-21,3440,3470,3310,3460,6571500
2006-09-22,3410,3500,3400,3440,4135800
2006-09-25,3390,3440,3360,3430,3407700
2006-09-26,3440,3470,3340,3360,3090300
2006-09-27,3410,3520,3400,3500,4511700
2006-09-28,3520,3580,3520,3550,3943500
2006-09-29,3570,3580,3520,3540,2501900
2006-10-02,3590,3590,3530,3570,2451700
2006-10-03,3530,3560,3520,3540,2128500
2006-10-04,3540,3580,3440,3470,3392100
2006-10-05,3520,3550,3460,3550,4569800
2006-10-06,3540,3550,3480,3550,4259700
2006-10-09,3550,3550,3550,3550,0
2006-10-10,3500,3560,3490,3540,2746500
2006-10-11,3520,3530,3450,3460,3091800
2006-10-12,3430,3440,3370,3370,3631600
2006-10-13,3380,3440,3370,3380,3564900
2006-10-16,3420,3450,3410,3430,2396600
2006-10-17,3420,3430,3390,3410,1841700
2006-10-18,3420,3460,3390,3450,3590900
2006-10-19,3460,3470,3410,3420,2756700
2006-10-20,3430,3450,3410,3440,2219400
2006-10-23,3420,3520,3400,3520,4998200
2006-10-24,3560,3680,3560,3610,11273000
2006-10-25,3630,3650,3580,3580,3856500
2006-10-26,3660,3710,3640,3700,6751400
2006-10-27,3700,3730,3600,3670,6098500
2006-10-30,3590,3630,3590,3590,3249700
2006-10-31,3590,3610,3510,3560,3319000
2006-11-01,3540,3670,3530,3640,6537100
2006-11-02,3590,3610,3550,3590,4988900
2006-11-03,3590,3590,3590,3590,0
2006-11-06,3520,3540,3480,3500,5086700
2006-11-07,3530,3540,3440,3460,3758700
2006-11-08,3430,3470,3370,3380,4616600
2006-11-09,3400,3420,3340,3360,4090400
2006-11-10,3330,3400,3310,3320,6097200
2006-11-13,3300,3320,3240,3260,4230300
2006-11-14,3330,3450,3320,3410,8624500
2006-11-15,3430,3470,3380,3380,4232700
2006-11-16,3390,3430,3310,3330,2777300
2006-11-17,3330,3330,3240,3270,6028100
2006-11-20,3220,3240,3150,3160,5521300
2006-11-21,3160,3200,3120,3140,4258200
2006-11-22,3150,3240,3120,3220,5662300
2006-11-23,3220,3220,3220,3220,0
2006-11-24,3200,3210,3100,3160,4385300
2006-11-27,3110,3250,3100,3230,5977200
2006-11-28,3180,3280,3160,3240,5433800
2006-11-29,3290,3360,3280,3330,5186000
2006-11-30,3390,3450,3380,3430,7701500
2006-12-01,3440,3440,3390,3420,3404800
2006-12-04,3430,3430,3380,3430,3282700
2006-12-05,3390,3420,3350,3360,4663400
2006-12-06,3360,3370,3280,3340,5834400
2006-12-07,3330,3370,3280,3330,3864000
2006-12-08,3340,3360,3290,3310,3747500
2006-12-11,3310,3330,3280,3300,2971700
2006-12-12,3300,3420,3290,3350,5654400
2006-12-13,3300,3420,3290,3350,5654400
2006-12-14,3330,3360,3310,3360,4146100
2006-12-15,3370,3380,3330,3340,3966800
2006-12-18,3370,3370,3330,3340,1931100
2006-12-19,3310,3340,3280,3280,2756800
2006-12-20,3280,3340,3270,3330,3204300
2006-12-21,3330,3340,3260,3280,2899000
2006-12-22,3270,3310,3250,3250,2876500
2006-12-25,3220,3230,3190,3220,2463300
2006-12-26,3210,3230,3190,3220,2160000
2006-12-27,3240,3280,3220,3230,3668300
2006-12-28,3250,3280,3240,3250,4494600
2006-12-29,3240,3270,3230,3250,1306500
