Date,Open,High,Low,Close,Volume
2004-01-01,1350,1350,1350,1350,0
2004-01-02,1350,1350,1350,1350,0
2004-01-05,1390,1400,1360,1360,43
2004-01-06,1380,1390,1340,1360,28
2004-01-07,1340,1350,1300,1320,42
2004-01-08,1320,1340,1300,1300,60
2004-01-09,1300,1300,1250,1250,75
2004-01-12,1250,1250,1250,1250,0
2004-01-13,1290,1300,1260,1270,80
2004-01-14,1270,1310,1260,1290,52
2004-01-15,1310,1320,1270,1290,37
2004-01-16,1280,1310,1280,1310,34
2004-01-19,1330,1370,1320,1360,83
2004-01-20,1370,1380,1350,1360,58
2004-01-21,1350,1360,1330,1330,20
2004-01-22,1340,1350,1330,1340,14
2004-01-23,1330,1350,1320,1350,21
2004-01-26,1320,1320,1270,1290,65
2004-01-27,1300,1320,1300,1300,31
2004-01-28,1300,1310,1280,1300,28
2004-01-29,1280,1290,1270,1280,19
2004-01-30,1290,1290,1270,1280,12
2004-02-02,1280,1280,1260,1260,12
2004-02-03,1260,1260,1230,1230,36
2004-02-04,1240,1250,1190,1190,45
2004-02-05,1180,1230,1170,1230,53
2004-02-06,1250,1250,1220,1240,25
2004-02-09,1250,1250,1220,1220,14
2004-02-10,1220,1240,1210,1230,21
2004-02-11,1230,1230,1230,1230,0
2004-02-12,1230,1250,1230,1250,23
2004-02-13,1240,1270,1230,1270,37
2004-02-16,1270,1300,1250,1290,53
2004-02-17,1290,1300,1270,1280,25
2004-02-18,1290,1300,1270,1270,23
2004-02-19,1280,1290,1250,1260,21
2004-02-20,1250,1260,1230,1230,16
2004-02-23,1230,1250,1230,1250,15
2004-02-24,1240,1250,1220,1220,19
2004-02-25,1210,1230,1210,1210,17
2004-02-26,1230,1240,1220,1240,23
2004-02-27,1240,1250,1230,1240,21
2004-03-01,1250,1270,1240,1270,58
2004-03-02,1280,1290,1260,1280,57
2004-03-03,1290,1390,1280,1380,274
2004-03-04,1410,1520,1410,1520,355
2004-03-05,1590,1600,1450,1510,292
2004-03-08,1560,1580,1480,1510,134
2004-03-09,1480,1540,1460,1540,106
2004-03-10,1550,1580,1520,1550,121
2004-03-11,1500,1580,1500,1580,114
2004-03-12,1580,1630,1550,1570,235
2004-03-15,1610,1690,1600,1690,214
2004-03-16,1680,1740,1660,1680,181
2004-03-17,1750,1750,1700,1720,120
2004-03-18,1770,1820,1730,1750,313
2004-03-19,1720,1770,1700,1770,101
2004-03-22,1750,1780,1710,1710,113
2004-03-23,1660,1760,1630,1740,150
2004-03-24,1770,1800,1740,1790,133
2004-03-25,1790,1820,1750,1770,103
2004-03-26,1810,1820,1760,1770,71
2004-03-29,1780,1800,1760,1770,59
2004-03-30,1780,1780,1720,1720,71
2004-03-31,1730,1750,1700,1740,57
2004-04-01,1770,1780,1740,1740,83
2004-04-02,1740,1750,1730,1740,42
2004-04-05,1760,1770,1740,1740,51
2004-04-06,1760,1900,1740,1900,323
2004-04-07,1870,1940,1870,1890,351
2004-04-08,1900,1930,1890,1920,116
2004-04-09,1880,1900,1830,1860,136
2004-04-12,1900,1980,1890,1970,194
2004-04-13,2020,2110,2020,2090,344
2004-04-14,2080,2300,2060,2280,410
2004-04-15,2430,2500,2220,2320,528
2004-04-16,2330,2380,2230,2250,237
2004-04-19,2150,2200,2060,2180,269
2004-04-20,2220,2280,2160,2260,160
2004-04-21,2240,2290,2210,2240,93
