Date,Open,High,Low,Close,Volume
2012-01-04,342,352,341,347,8946900
2012-01-05,347,348,340,343,9204500
2012-01-06,343,346,340,343,6745700
2012-01-10,345,346,341,343,7037200
2012-01-11,343,344,341,343,5017800
2012-01-12,344,344,341,343,6712200
2012-01-13,342,344,340,341,6574400
2012-01-16,336,337,335,335,5541600
2012-01-17,334,336,331,335,8858700
2012-01-18,334,337,332,333,14863300
2012-01-19,335,340,334,335,16128700
2012-01-20,341,348,339,346,21094300
2012-01-23,348,351,346,347,11002400
2012-01-24,350,354,345,346,11022100
2012-01-25,346,349,344,346,11477800
2012-01-26,347,351,346,346,15791900
2012-01-27,344,346,341,344,13944300
2012-01-30,342,344,340,341,8434000
2012-01-31,339,344,338,339,12115000
2012-02-01,337,342,336,339,14615500
2012-02-02,345,353,343,350,20983000
2012-02-03,349,352,345,346,8597700
2012-02-06,353,354,348,349,7337700
2012-02-07,351,355,350,353,10363000
2012-02-08,355,359,352,358,15437500
2012-02-09,359,366,356,364,18203300
2012-02-10,363,364,356,358,14783600
2012-02-13,355,362,355,362,14396700
2012-02-14,361,364,357,362,14019400
2012-02-15,363,371,362,370,23657500
2012-02-16,368,371,364,365,13361500
2012-02-17,371,373,367,372,14332900
2012-02-20,377,381,375,376,18589600
2012-02-21,378,381,375,376,9272100
2012-02-22,378,389,377,385,16264900
2012-02-23,385,393,380,390,20735800
2012-02-24,389,397,388,393,21251800
2012-02-27,399,400,390,391,17932800
2012-02-28,386,390,383,389,12724800
2012-02-29,393,395,387,389,15306600
2012-03-01,389,395,386,389,11759400
2012-03-02,393,394,390,391,10740300
2012-03-05,393,395,387,389,8287000
2012-03-06,387,389,382,387,11148800
2012-03-07,378,385,378,384,11908800
2012-03-08,387,394,386,391,15531800
2012-03-09,395,397,391,395,18783900
2012-03-12,398,398,391,392,9206100
2012-03-13,391,397,391,392,15679400
2012-03-14,399,404,399,401,14538800
2012-03-15,404,404,398,400,12668400
2012-03-16,401,409,399,409,16173200
2012-03-19,412,419,411,415,17246300
2012-03-21,415,417,410,410,14629700
2012-03-22,408,416,406,408,14244200
2012-03-23,405,408,404,405,7948500
2012-03-26,408,409,403,403,10946300
2012-03-27,407,410,404,407,19085800
2012-03-28,395,398,392,394,12681000
2012-03-29,395,395,385,386,12815100
2012-03-30,388,388,380,381,12925000
2012-04-02,389,391,384,385,10651100
2012-04-03,385,386,379,380,9631200
2012-04-04,378,380,373,374,10670600
2012-04-05,369,372,365,369,15081300
2012-04-06,367,370,365,367,7312200
2012-04-09,361,365,360,360,8882500
2012-04-10,363,365,359,361,11788100
2012-04-11,355,359,353,357,11856400
2012-04-12,356,363,355,360,13584300
2012-04-13,363,366,361,364,13552000
2012-04-16,359,359,354,356,6593900
2012-04-17,356,358,353,355,8043100
2012-04-18,360,364,360,363,9755400
2012-04-19,358,361,356,359,13445600
2012-04-20,356,357,348,352,12240700
2012-04-23,352,354,348,349,5529700
2012-04-24,348,348,342,344,12365600
2012-04-25,346,349,343,344,7349800
2012-04-26,347,347,340,342,8708100
2012-04-27,342,348,337,341,16225900
2012-05-01,341,344,337,337,11670100
2012-05-02,340,343,337,340,7362300
2012-05-07,332,335,329,330,10610600
2012-05-08,332,333,327,331,9728100
2012-05-09,330,332,328,329,8102500
2012-05-10,328,336,328,330,8327900
2012-05-11,330,333,325,329,8726500
2012-05-14,325,325,312,315,17787900
2012-05-15,308,309,300,307,15400000
2012-05-16,305,308,298,301,12614400
2012-05-17,298,309,298,306,14753000
2012-05-18,300,307,300,303,14570100
2012-05-21,304,309,301,301,10214000
2012-05-22,303,306,301,305,7414000
2012-05-23,302,303,296,296,16164000
2012-05-24,295,301,294,299,11675400
2012-05-25,302,303,295,297,9521100
2012-05-28,298,299,293,297,6312700
2012-05-29,295,299,293,298,8745800
2012-05-30,298,298,293,294,8310400
2012-05-31,291,296,290,295,10080400
2012-06-01,293,295,288,290,11600000
2012-06-04,280,282,278,282,10641700
2012-06-05,280,289,280,287,9273200
2012-06-06,289,294,287,292,9008100
2012-06-07,292,292,292,292,11815700
2012-06-08,296,297,287,289,13152700
2012-06-11,295,298,293,295,7194700
2012-06-12,290,292,289,292,8012900
2012-06-13,293,294,289,293,7049900
2012-06-14,291,293,289,293,8887200
2012-06-15,294,303,293,302,17324500
2012-06-18,309,317,309,311,12951900
2012-06-19,309,309,303,303,11983200
2012-06-20,307,311,305,307,13520200
2012-06-21,310,316,308,312,15764600
2012-06-22,309,316,306,313,9651800
2012-06-25,317,318,310,312,5967500
2012-06-26,309,312,303,308,8381600
2012-06-27,309,313,306,312,8790100
2012-06-28,313,319,313,317,9964800
2012-06-29,317,330,315,327,13708000
2012-07-02,333,334,328,330,9303500
2012-07-03,333,341,332,340,16457600
2012-07-04,340,340,332,334,19364400
2012-07-05,332,339,332,335,8091600
2012-07-06,331,337,331,335,10114900
2012-07-09,329,335,329,331.1467,11364900
2012-07-10,330,333,322,326.3716,9233900
2012-07-11,323,325,320,322.5226,6472600
2012-07-12,323,323,316,318,9397900
2012-07-13,316,322,315,320,7463000
2012-07-17,317,324,315,319.8433,7761600
2012-07-18,321,324,318,320,7194100
2012-07-19,322,325,319,321.0086,7103900
2012-07-20,317,317,309,312,9901700
2012-07-23,308,313,304,306,6726600
2012-07-24,302,309,301,307,9117200
2012-07-25,305,306,303,305,7652900
2012-07-26,305,314,303,312.107,11912800
2012-07-27,317,320,314,317,6520300
2012-07-30,322,325,317,321,7832000
2012-07-31,320,324,317,322,7715100
2012-08-01,321,321,314,318,4894400
2012-08-02,318,324,317,321,6828400
2012-08-03,316,318,311,311,5531200
2012-08-06,321,322,316,318.7254,5925900
2012-08-07,318,319,313,316.1506,5820100
2012-08-08,319,320,309,312.799,11630500
2012-08-09,314,318,312,315.28,11042600
2012-08-10,315,318,311,314,7069700
2012-08-13,316,316,312,312.7833,3413800
2012-08-14,315,318,313,313,8003600
2012-08-15,314,315,309,312,7380300
2012-08-16,312,321,312,320,7017400
2012-08-17,323,324,320,323,9164000
2012-08-20,325,327,320,322,7072500
2012-08-21,323,328,322,326,11484500
2012-08-22,326,326,320,323,6380900
2012-08-23,320,321,316,318,8785900
2012-08-24,316,319,315,316,4925900
2012-08-27,319,320,316,317,2805700
2012-08-28,317,317,309,311,9223300
2012-08-29,310,316,309,315,7678900
2012-08-30,315,315,309,311,5928600
2012-08-31,309,311,303,305,10512300
2012-09-03,305,312,305,307,8860700
2012-09-04,307,310,304,306,6892900
2012-09-05,305,307,304,307,5377200
2012-09-06,306,307,304,306,6577300
2012-09-07,311,313,308,313,9954800
2012-09-10,309,317,308,314,7249000
2012-09-11,313,318,312,318,10094300
2012-09-12,316,321,315,318,8492900
2012-09-13,316,318,314,316,6026500
2012-09-14,319,324,317,321,11923100
2012-09-18,321,328,319,323,11974300
2012-09-19,327,334,323,329,13008300
2012-09-20,330,333,324,327,9904100
2012-09-21,324,328,324,326,7754000
2012-09-24,325,328,324,326,7580300
2012-09-25,329,334,327,333,9977100
2012-09-26,328,331,327,331,6370000
2012-09-27,328,329,322,327,9309600
2012-09-28,325,326,316,320,12671400
2012-10-01,320,323,318,322,6329200
2012-10-02,322,323,317,318,3622600
2012-10-03,318,323,316,322,7323700
2012-10-04,322,338,322,333,14448400
2012-10-05,333,336,329,333,7864700
2012-10-09,339,346,334,340,18705500
2012-10-10,334,343,334,336,13450800
2012-10-11,333,341,333,336,11307400
2012-10-12,335,345,334,342,17033700
2012-10-15,344,355,343,349,18038200
2012-10-16,351,355,347,353,9725600
2012-10-17,353,356,348,350,12593300
2012-10-18,355,356,351,351,14710600
2012-10-19,349,354,348,350,10770000
2012-10-22,346,354,345,350,10612100
2012-10-23,356,356,348,351,8133300
2012-10-24,349,354,348,350,17483400
2012-10-25,349,354,349,354,8680000
2012-10-26,354,357,349,351,12478100
2012-10-29,352,355,350,351,10058100
2012-10-30,353,353,342,342,24219200
2012-10-31,350,354,344,345,20873400
2012-11-01,344,345,329,336,25450400
2012-11-02,338,339,332,336,16887100
2012-11-05,334,335,330,332,14611400
2012-11-06,330,333,328,333,6465200
2012-11-07,334,334,329,331,12662100
2012-11-08,328,330,326,330,8493600
2012-11-09,325,328,325,326,7308200
2012-11-12,322,332,321,327,13407900
2012-11-13,326,328,324,328,8671400
2012-11-14,327,328,325,326,5632100
2012-11-15,327,339,326,337,16530100
2012-11-16,345,350,342,346,15805200
2012-11-19,354,356,350,350,13125800
2012-11-20,351,351,344,344,11561000
2012-11-21,347,350,344,346,7748900
2012-11-22,350,352,348,352,10077000
2012-11-26,359,361,351,352,12118900
2012-11-27,350,359,350,352,12633400
2012-11-28,349,352,344,345,13257300
2012-11-29,347,350,346,348,6059900
2012-11-30,349,352,344,345,14851400
2012-12-03,347,349,345,346,6905800
2012-12-04,345,346,341,344,9344200
2012-12-05,343,344,341,341,8866300
2012-12-06,346,350,344,347,12505000
2012-12-07,348,350,344,348,14476800
2012-12-10,349,352,344,345,4497300
2012-12-11,345,346,340,343,7097900
2012-12-12,344,346,341,344,10090700
2012-12-13,346,356,346,348,18667400
2012-12-14,349,351,346,348,13704700
2012-12-17,353,353,346,347,13380200
2012-12-18,348,367,347,361,28902800
2012-12-19,374,377,368,372,28214700
2012-12-20,375,383,372,376,25757800
2012-12-21,383,388,367,378,29981600
2012-12-25,383,384,375,377,12214100
2012-12-26,381,383,377,380,10390300
2012-12-27,383,389,381,382,19455200
2012-12-28,384,392,379,392,15939900
