Date,Open,High,Low,Close,Volume
2001-01-01,3890,3890,3890,3890,0
2001-01-02,3890,3890,3890,3890,0
2001-01-03,3890,3890,3890,3890,0
2001-01-04,3990,3990,3800,3850,2
2001-01-05,3900,3910,3870,3900,2
2001-01-08,3900,3900,3900,3900,0
2001-01-09,3800,3860,3760,3850,2
2001-01-10,3760,3860,3760,3800,1
2001-01-11,3750,3800,3580,3660,3
2001-01-12,3560,3610,3510,3540,5
2001-01-15,3560,3660,3550,3570,5
2001-01-16,3560,3620,3520,3590,3
2001-01-17,3640,3730,3610,3730,4
2001-01-18,3830,3920,3800,3880,6
2001-01-19,3820,3830,3640,3680,6
2001-01-22,3630,3720,3560,3610,4
2001-01-23,3610,3610,3530,3600,2
2001-01-24,3610,3610,3400,3510,6
2001-01-25,3470,3530,3440,3510,4
2001-01-26,3510,3660,3500,3620,6
2001-01-29,3570,3610,3530,3570,2
2001-01-30,3620,3670,3570,3630,2
2001-01-31,3590,3620,3510,3590,4
2001-02-01,3460,3480,3410,3440,7
2001-02-02,3480,3510,3370,3400,6
2001-02-05,3400,3400,3290,3320,4
2001-02-06,3300,3310,3190,3200,4
2001-02-07,3190,3240,3080,3140,9
2001-02-08,3100,3130,2970,3050,12
2001-02-09,3000,3110,3000,3090,12
2001-02-12,3090,3090,3090,3090,0
2001-02-13,3250,3320,3090,3120,24
2001-02-14,3220,3450,3220,3310,18
2001-02-15,3280,3420,3240,3370,5
2001-02-16,3420,3430,3380,3390,3
2001-02-19,3390,3400,3290,3360,2
2001-02-20,3300,3380,3270,3370,3
2001-02-21,3220,3400,3200,3380,6
2001-02-22,3330,3360,3280,3360,7
2001-02-23,3410,3610,3410,3550,12
2001-02-26,3650,3840,3630,3700,13
2001-02-27,3650,3660,3500,3650,10
2001-02-28,3580,3720,3580,3650,6
2001-03-01,3720,3760,3620,3680,6
2001-03-02,3650,3670,3530,3590,4
2001-03-05,3290,3420,3240,3350,12
2001-03-06,3400,3400,3290,3330,6
2001-03-07,3340,3430,3320,3360,6
2001-03-08,3390,3410,3300,3350,7
2001-03-09,3250,3360,3250,3350,13
2001-03-12,3290,3290,3210,3220,6
2001-03-13,2920,3080,2900,3010,9
2001-03-14,3010,3010,3010,3010,0
2001-03-15,2700,2990,2610,2850,12
2001-03-16,3050,3190,3000,3040,10
2001-03-19,3040,3120,3040,3090,5
2001-03-20,3090,3090,3090,3090,0
2001-03-21,3000,3200,3000,3200,9
2001-03-22,3200,3260,3120,3120,7
2001-03-23,3170,3210,3110,3120,6
2001-03-26,3050,3250,2950,3250,8
2001-03-27,3200,3240,3130,3160,4
2001-03-28,3150,3200,3100,3160,5
2001-03-29,3080,3140,3030,3070,6
2001-03-30,3170,3180,3070,3170,5
2001-04-02,3170,3220,3110,3190,4
2001-04-03,3280,3460,3250,3390,17
2001-04-04,3490,3650,3420,3600,15
2001-04-05,3700,3720,3620,3650,11
2001-04-06,3570,3580,3350,3430,7
2001-04-09,3280,3320,3170,3300,9
2001-04-10,3200,3210,3100,3170,8
2001-04-11,3200,3210,3090,3140,7
2001-04-12,3150,3260,3110,3200,6
2001-04-13,3250,3300,3200,3240,4
2001-04-16,3290,3300,3220,3230,1
2001-04-17,3280,3280,3130,3200,4
2001-04-18,3250,3290,3210,3260,5
2001-04-19,3300,3350,3170,3210,11
2001-04-20,3160,3210,3150,3200,4
2001-04-23,3180,3220,3130,3140,5
2001-04-24,3130,3160,3070,3160,8
2001-04-25,3160,3230,3160,3200,5
2001-04-26,3160,3230,3160,3200,5
2001-04-27,3470,3480,3380,3440,7
2001-04-30,3440,3440,3440,3440,0
2001-05-01,3490,3630,3460,3610,9
2001-05-02,3700,3700,3620,3680,14
2001-05-03,3680,3680,3680,3680,0
2001-05-04,3680,3680,3680,3680,0
2001-05-07,3660,3680,3540,3650,0
2001-05-08,3590,3590,3440,3520,0
2001-05-09,3540,3540,3460,3490,0
2001-05-10,3480,3520,3420,3510,0
2001-05-11,3460,3490,3440,3450,0
2001-05-14,3440,3440,3350,3400,0
2001-05-15,3340,3410,3320,3390,3
2001-05-16,3340,3360,3230,3240,6
2001-05-17,3280,3290,3200,3270,4
2001-05-18,3290,3300,3250,3260,3
2001-05-21,3280,3290,3250,3260,2
2001-05-22,3260,3270,3180,3210,5
2001-05-23,3150,3200,3040,3140,8
2001-05-24,3090,3260,3070,3220,8
2001-05-25,3260,3260,3170,3190,6
2001-05-28,3100,3160,3060,3060,3
2001-05-29,3100,3150,3060,3080,3
2001-05-30,3060,3060,2950,2990,8
2001-05-31,2960,3080,2960,3040,4
2001-06-01,3050,3060,2950,3000,5
2001-06-04,3000,3000,2910,2930,2
2001-06-05,2930,2930,2780,2860,11
2001-06-06,2930,2950,2900,2920,3
2001-06-07,2880,2900,2790,2860,4
2001-06-08,2910,2920,2820,2830,11
2001-06-11,2820,2840,2790,2810,3
2001-06-12,2800,2800,2680,2690,4
2001-06-13,2710,2740,2640,2650,8
2001-06-14,2670,2680,2520,2570,12
2001-06-15,2530,2650,2520,2590,14
2001-06-18,2650,2690,2610,2650,4
2001-06-19,2660,2700,2620,2620,5
2001-06-20,2620,2640,2540,2600,5
2001-06-21,2740,3070,2740,3000,19
2001-06-22,2910,2940,2750,2800,9
2001-06-25,2750,2790,2630,2650,6
2001-06-26,2620,2710,2580,2700,5
2001-06-27,2650,2770,2590,2700,13
2001-06-28,2750,2770,2610,2630,15
2001-06-29,2650,2710,2640,2700,8
2001-07-02,2700,2700,2610,2610,5
2001-07-03,2640,2650,2610,2630,2
2001-07-04,2640,2640,2580,2610,5
2001-07-05,2620,2630,2590,2600,4
2001-07-06,2580,2580,2500,2530,8
2001-07-09,2480,2480,2430,2460,4
2001-07-10,2440,2480,2400,2480,13
2001-07-11,2400,2410,2330,2330,8
2001-07-12,2380,2430,2370,2430,8
2001-07-13,2450,2460,2350,2350,4
2001-07-16,2400,2440,2360,2380,2
2001-07-17,2360,2370,2310,2330,4
2001-07-18,2380,2390,2260,2260,5
2001-07-19,2220,2240,2070,2120,10
2001-07-20,2120,2120,2120,2120,0
2001-07-23,2090,2100,1950,2000,12
2001-07-24,2000,2090,1980,2090,10
2001-07-25,2090,2210,2060,2110,8
2001-07-26,2160,2170,2110,2160,5
2001-07-27,2160,2160,2100,2130,4
2001-07-30,2140,2140,2030,2070,6
2001-07-31,2040,2080,2010,2080,4
2001-08-01,2160,2240,2120,2240,13
2001-08-02,2340,2460,2300,2390,15
2001-08-03,2360,2360,2290,2290,6
2001-08-06,2250,2320,2230,2320,2
2001-08-07,2240,2260,2180,2260,8
2001-08-08,2250,2300,2210,2260,4
2001-08-09,2190,2260,2170,2180,3
2001-08-10,2200,2210,2160,2170,3
2001-08-13,2180,2200,2130,2130,3
2001-08-14,2160,2320,2140,2310,8
2001-08-15,2280,2440,2240,2330,11
2001-08-16,2300,2300,2220,2220,7
2001-08-17,2300,2380,2260,2310,10
2001-08-20,2290,2290,2190,2190,4
2001-08-21,2210,2290,2180,2280,6
