Date,Open,High,Low,Close,Volume
2016-01-04,584.1,595.1,578.5,582.5,7313200
2016-01-05,580.3,590,580.3,585.8,6471500
2016-01-06,589.5,591.7,571,575.3,9194800
2016-01-07,575.3,577.4,563.4,565.7,12013100
2016-01-08,560,578.2,558.7,564.5,15892900
2016-01-12,554.5,560.2,540,540,18074200
2016-01-13,549.8,562.8,547.5,560.6,12882400
2016-01-14,544.6,555.2,539.7,553.7,12527400
2016-01-15,570,572,561,566.3,19447500
2016-01-18,558.1,567.6,553.4,563,16346000
2016-01-19,560,564.7,549.2,557.2,9725900
2016-01-20,558.8,559.7,542.3,543.7,9587100
2016-01-21,544.3,552.8,529.2,529.2,11318500
2016-01-22,546,557.6,539.2,556.2,12207200
2016-01-25,563.9,566.3,556.5,563,9309100
2016-01-26,551.5,553,542.7,549.9,10575700
2016-01-27,559.1,574.2,558,573.1,16909700
2016-01-28,570.8,581.1,567.4,575.5,11747400
2016-01-29,571,583,497,547.5,32828200
2016-02-01,530,530,499.8,503.6,26619600
2016-02-02,488,501.7,483.2,486,37003300
2016-02-03,480,480,462.5,465.8,24824200
2016-02-04,461,480.9,458,468.7,16313000
2016-02-05,452.2,461.2,447.9,453,22681300
2016-02-08,445,457.1,442.3,452.8,14559400
2016-02-09,430.2,430.4,412.8,416.7,23100600
2016-02-10,417.3,419.5,392,395.2,22895400
2016-02-12,373.6,392.5,369.1,377.1,25414200
2016-02-15,407,414,396.8,409.5,21356700
2016-02-16,409.4,423.1,402,414.1,17666900
2016-02-17,411.4,419.5,400.6,405,19585800
2016-02-18,413,417.2,404,412.8,17056500
2016-02-19,408,408.5,396.6,397.3,19847400
2016-02-22,392,393.4,385.3,389.6,14650400
2016-02-23,397.6,401.9,393,394.7,18614400
2016-02-24,387.8,404.2,386.3,398.6,20609700
2016-02-25,399.3,403.4,396.2,401.5,17797100
2016-02-26,403.5,404.9,395,398,14477500
2016-02-29,402,405.4,393.2,395,17921900
2016-03-01,394.8,400.2,388.9,394.1,15556700
2016-03-02,402.1,406.6,398.5,400.4,27745000
2016-03-03,404.7,431.7,402.9,427.5,29972000
2016-03-04,429.4,437.3,423.3,429.8,19215100
2016-03-07,428.6,431.6,423.9,426.9,13292400
2016-03-08,427.1,431.3,410,413.5,18784400
2016-03-09,409,411.2,402.6,403.2,15619000
2016-03-10,407,409.9,400.4,407.8,17311900
2016-03-11,402,426,402,424.6,21609600
2016-03-14,432.6,436.2,430.2,435.9,21801600
2016-03-15,434.5,434.7,426,430.7,20394600
2016-03-16,423.6,423.9,410,412,23284600
2016-03-17,414.7,419.9,408.2,409.7,17434400
