Date,Open,High,Low,Close,Volume
2008-01-04,1910,1940,1880,1890,2885700
2008-01-07,1869.02,1869.02,1790,1790,939850000
2008-01-08,1790,1860,1790,1860,826300000
2008-01-09,1860,1910,1860,1910,542330000
2008-01-10,1910,1910,1860,1860,372030000
2008-01-11,1838.08,1838.08,1820,1820,342570000
2008-01-15,1805,1805,1760,1760,525700000
2008-01-16,1700,1750,1630,1630,8771100
2008-01-17,1670,1810,1670,1700,1046820000
2008-01-18,1680,1760,1680,1760,1037990000
2008-01-21,1670,1680,1640,1640,822050000
2008-01-22,1546.83,1570,1500,1500,969480000
2008-01-23,1540,1550,1530,1530,845120000
2008-01-24,1560,1580,1540,1560,11293000
2008-01-25,1640,1680,1630,1680,1599180000
2008-01-28,1663.05,1663.05,1620,1620,731650000
2008-01-29,1620,1650,1620,1650,913950000
2008-01-30,1630,1640,1610,1610,1148870000
2008-01-31,1594.37,1680,1570,1680,1304580000
2008-02-01,1660,1660,1620,1620,749550000
2008-02-04,1690,1690,1670,1690,615840000
2008-02-05,1695.66,1700,1695.66,1700,532540000
2008-02-06,1700,1700,1610,1610,477890000
2008-02-07,1560,1610,1560,1590,511440000
2008-02-08,1590,1590,1560,1560,459550000
2008-02-12,1560,1590,1560,1590,459670000
2008-02-13,1620,1630,1590,1590,453660000
2008-02-14,1620,1650,1620,1650,356550000
2008-02-15,1660,1660,1630,1630,520350000
2008-02-18,1636.61,1636.61,1630,1630,532780000
2008-02-19,1680,1730,1680,1730,1028980000
2008-02-20,1722.55,1722.55,1650,1650,723860000
2008-02-21,1650,1710,1650,1710,555740000
2008-02-22,1700,1720,1700,1710,490290000
2008-02-25,1703.2455,1830,1703.2455,1830,836310000
2008-02-26,1800,1810,1770,1770,825160000
2008-02-27,1825.84,1840,1820,1840,398840000
2008-02-28,1840,1850,1840,1850,453620000
2008-02-29,1780,1780,1730,1730,695740000
2008-03-03,1680,1700,1680,1700,588760000
2008-03-04,1693.285,1693.285,1630,1630,622070000
2008-03-05,1631.9,1631.9,1630,1630,498020000
2008-03-06,1662.52,1670,1662.52,1670,596970000
2008-03-07,1670,1670,1620,1620,382150000
2008-03-10,1620,1620,1580,1580,735570000
2008-03-11,1570,1630,1560,1630,690480000
2008-03-12,1630,1700,1630,1700,790610000
2008-03-13,1700,1700,1620,1620,469670000
2008-03-14,1650,1660,1550,1570,6323300
2008-03-17,1570,1570,1520,1520,495660000
2008-03-18,1515.4399,1540,1515.4399,1540,393290000
2008-03-19,1590,1600,1570,1570,487690000
2008-03-21,1633.142,1680,1633.142,1680,669830000
2008-03-24,1700,1791.79,1690,1790,792730000
2008-03-25,1730,1770,1720,1740,1002220000
2008-03-26,1730,1740,1730,1740,405920000
2008-03-27,1733.38,1740,1733.38,1740,423360000
2008-03-28,1740,1740,1720,1720,536010000
2008-03-31,1720,1720,1660,1660,365500000
2008-04-01,1660,1670,1660,1670,338160000
2008-04-02,1670,1820,1670,1820,782690000
2008-04-03,1823.83,1840,1823.83,1840,574800000
2008-04-04,1827.26,1827.26,1820,1820,493360000
2008-04-07,1804.5,1804.5,1800,1800,386050000
2008-04-08,1800.29,1800.29,1730,1730,325930000
2008-04-09,1730.5,1730.5,1690,1690,415080000
2008-04-10,1710,1710,1670,1670,435800000
2008-04-11,1670.97,1740,1670.97,1740,496730000
2008-04-14,1738.26,1738.26,1710,1710,587690000
2008-04-15,1717.34,1720,1717.34,1720,502320000
2008-04-16,1784.12,1800,1784.12,1800,622170000
2008-04-17,1850,1880,1850,1880,978110000
2008-04-18,1840,1880,1840,1880,604600000
2008-04-21,1885.26,1885.26,1870,1870,409600000
2008-04-22,1871.03,1871.03,1870,1870,276740000
2008-04-23,1900.95,1900.95,1890,1890,341730000
2008-04-24,1891.89,1891.89,1840,1840,323900000
2008-04-25,1880,1930,1880,1930,746590000
2008-04-28,1930,2020,1930,2020,961090000
2008-04-30,2020,2020,2000,2000,673020000
2008-05-01,1973.95,1973.95,1920,1920,516670000
2008-05-02,1920,1970,1920,1970,507290000
2008-05-07,2010.2,2010.2,1970,1970,632870000
2008-05-08,1970,1970,1910,1910,551850000
2008-05-09,1906.1,1906.1,1850,1850,386760000
2008-05-12,1850,1850,1840,1840,484890000
2008-05-13,1823.9301,1850,1823.9301,1850,482400000
2008-05-14,1850,1880,1850,1880,605460000
2008-05-15,1878.5,1878.5,1870,1870,839740000
2008-05-16,1920,1930,1920,1930,585280000
2008-05-19,1903.04,1903.04,1870,1870,364970000
2008-05-20,1850,1860,1850,1860,360700000
2008-05-21,1790,1790,1770,1770,515710000
2008-05-22,1770,1810,1770,1810,503710000
2008-05-23,1791.76,1791.76,1770,1770,429020000
2008-05-26,1771.77,1771.77,1730,1730,395910000
2008-05-27,1730,1780,1730,1780,348090000
2008-05-28,1783.0601,1783.0601,1740,1740,349810000
2008-05-29,1768.01,1780,1768.01,1780,270410000
2008-05-30,1779.16,1840,1779.16,1840,862470000
2008-06-02,1840,1930,1840,1930,898700000
2008-06-03,1930,1930,1900,1900,559440000
2008-06-04,1900,1940,1900,1940,569290000
2008-06-05,1899.15,1910,1899.15,1910,316200000
2008-06-06,1930,1930,1930,1930,499860000
2008-06-09,1850,1850,1830,1830,564740000
2008-06-10,1830,1830,1800,1800,489130000
2008-06-11,1800,1800,1800,1800,361670000
2008-06-12,1817.11,1817.11,1750,1750,592620000
2008-06-13,1760,1780,1760,1780,595050000
2008-06-16,1780.8,1830,1780.8,1830,367710000
2008-06-17,1829.28,1829.28,1820,1820,413680000
2008-06-18,1820,1820,1800,1800,407440000
2008-06-19,1800,1800,1750,1750,563380000
2008-06-20,1750.35,1750.35,1720,1720,428330000
2008-06-23,1680,1690,1680,1690,425100000
2008-06-24,1690,1690,1670,1670,401430000
2008-06-25,1670,1670,1660,1660,351050000
2008-06-26,1660,1690,1660,1690,416680000
2008-06-27,1690,1690,1620,1620,576110000
2008-06-30,1621.09,1630,1621.09,1630,425790000
2008-07-01,1630,1640,1630,1640,253740000
2008-07-02,1640,1640,1610,1610,409240000
2008-07-03,1610,1630,1610,1630,533740000
2008-07-04,1630,1650,1630,1650,424070000
2008-07-07,1650,1700,1650,1700,511370000
2008-07-08,1669.08,1669.08,1630,1630,511750000
2008-07-09,1630,1650,1630,1650,494450000
2008-07-10,1650.5,1710,1650.5,1710,440240000
2008-07-11,1710,1710,1700,1700,538960000
2008-07-14,1700,1700,1680,1680,491450000
2008-07-15,1640,1640,1620,1620,278080000
2008-07-16,1620,1640,1620,1640,413380000
2008-07-17,1640,1650,1640,1650,467910000
2008-07-18,1650,1650,1620,1620,308310000
2008-07-22,1648,1676,1630,1676,2848500
2008-07-23,1697,1709,1697,1709,497920000
2008-07-24,1725,1731,1725,1731,368550000
2008-07-25,1731,1731,1642,1642,336960000
2008-07-28,1640,1640,1625,1625,279030000
2008-07-29,1608.6,1608.6,1599,1599,312320000
2008-07-30,1599,1617,1599,1617,251960000
2008-07-31,1617,1617,1569,1569,463470000
2008-08-01,1570.5699,1570.5699,1521,1521,563480000
2008-08-04,1521,1521,1483,1483,387460000
2008-08-05,1483,1483,1441,1441,587710000
2008-08-06,1441,1441,1432,1432,501240000
2008-08-07,1396.76,1396.76,1381,1381,642220000
2008-08-08,1310.96,1331,1310.96,1331,1138940000
2008-08-11,1343.99,1364,1343.99,1364,509530000
2008-08-12,1364,1397,1364,1397,763370000
2008-08-13,1395.89,1395.89,1322,1322,662340000
2008-08-14,1322,1322,1303,1303,462820000
2008-08-15,1303,1306,1303,1306,330240000
2008-08-18,1346.8199,1346.8199,1337,1337,326740000
2008-08-19,1337,1337,1299,1299,421530000
2008-08-20,1299,1311,1299,1311,339500000
2008-08-21,1311,1311,1291,1291,283840000
2008-08-22,1291.54,1291.54,1249,1249,472570000
2008-08-25,1249,1269,1249,1269,386890000
2008-08-26,1269,1269,1258,1258,299210000
2008-08-27,1259.76,1259.76,1241,1241,189590000
2008-08-28,1241.12,1241.12,1222,1222,258740000
2008-08-29,1223.03,1284,1223.03,1284,580630000
2008-09-01,1284,1284,1237,1237,441850000
2008-09-02,1237,1237,1204,1204,466280000
2008-09-03,1204,1204,1172,1172,562870000
2008-09-04,1172,1172,1015,1015,1650990000
2008-09-05,934.9,937,934.9,937,2590250000
2008-09-08,937,1037,937,1037,138190000
2008-09-09,1037.11,1113,1037.11,1113,3912170000
2008-09-10,1148,1180,1136,1180,3249290000
2008-09-11,1180,1180,1066,1066,2126550000
2008-09-12,1066,1197,1066,1197,2458060000
2008-09-16,1197.42,1197.42,1043,1043,2924000000
2008-09-17,1102.46,1102.46,1075,1075,1790480000
2008-09-18,1143,1143,1143,1143,2420570000
2008-09-19,1143,1343,1143,1343,2757770000
2008-09-22,1343.47,1479,1343.47,1479,3142600000
2008-09-24,1479,1479,1402,1402,2122450000
2008-09-25,1402,1430,1402,1430,1556970000
2008-09-26,1430,1456,1430,1456,1606390000
2008-09-29,1456.8,1456.8,1422,1422,1469480000
2008-09-30,1422.71,1422.71,1361,1361,1345050000
2008-10-01,1361,1406,1361,1406,1143050000
2008-10-02,1406,1406,1345,1345,1579240000
2008-10-03,1340.91,1340.91,1324,1324,997370000
2008-10-06,1324,1324,1198,1198,1210680000
2008-10-07,1098,1193,1098,1193,1435840000
2008-10-08,1193,1193,1073,1073,1149540000
2008-10-09,1128.09,1179,1128.09,1179,1259750000
2008-10-10,1179.35,1179.35,1075,1075,1428030000
2008-10-14,1075,1274,1075,1274,747760000
2008-10-15,1278.4399,1278.4399,1217,1217,1264170000
2008-10-16,1217,1217,1054,1054,1001540000
2008-10-17,1054,1068,1054,1068,829050000
2008-10-20,1068,1099,1068,1099,599230000
2008-10-21,1099,1155,1099,1155,659180000
2008-10-22,1155,1155,1070,1070,687210000
2008-10-23,1070,1070,1029,1029,1175760000
2008-10-24,1029,1029,925,925,935260000
2008-10-27,925,925,825,825,999900000
2008-10-28,736,828,736,828,1491870000
2008-10-29,828.41,900,828.41,900,887840000
2008-10-30,1000,1000,1000,1000,1053410000
2008-10-31,1004,1004,996,996,825910000
2008-11-04,996.5,1096,996.5,1096,761560000
2008-11-05,1095.46,1242,1095.46,1242,1094390000
2008-11-06,1243.24,1243.24,1209,1209,956780000
2008-11-07,1209,1209,1185,1185,841200000
2008-11-10,1185,1219,1185,1219,524840000
2008-11-11,1220.22,1220.22,1170,1170,553170000
2008-11-12,1164,1164,1164,1164,447330000
2008-11-13,1164,1164,1112,1112,404560000
2008-11-14,1112,1112,1095,1095,504320000
2008-11-17,1095,1198,1095,1198,910000000
2008-11-18,1198,1198,1180,1180,672690000
2008-11-19,1180,1180,1140,1140,200
2008-11-20,1140,1140,1101,1101,1000
2008-11-21,1101,1208,1101,1208,1000
2008-11-25,1208,1253,1208,1253,300
2008-11-26,1254.12,1265,1254.12,1265,725570000
2008-11-27,1265,1297,1265,1297,606620000
2008-11-28,1297,1330,1297,1330,622440000
2008-12-01,1330,1341,1330,1341,514010000
2008-12-02,1341.47,1341.47,1291,1291,664310000
2008-12-03,1291,1324,1291,1324,452400000
2008-12-04,1337,1340,1331.71,1340,503170000
2008-12-05,1340,1340,1328,1328,511650000
2008-12-08,1328,1360,1328,1360,413020000
2008-12-09,1360,1360,1342,1342,361780000
2008-12-10,1362,1362,1362,1362,350230000
2008-12-11,1366.77,1379,1366.77,1379,312210000
2008-12-12,1380.22,1380.22,1343,1343,619050000
2008-12-15,1394.5699,1399,1394.5699,1399,449000000
2008-12-16,1399,1399,1356,1356,2579300
2008-12-17,1356,1390,1356,1390,4750100
2008-12-18,1390,1480,1390,1480,7241700
2008-12-19,1481.26,1481.26,1403,1403,5331400
2008-12-22,1403,1433,1403,1433,2362600
2008-12-24,1434.4,1434.4,1341,1341,3324100
2008-12-25,1341,1341,1341,1341,0
2008-12-26,1341,1341,1341,1341,0
2008-12-29,1341,1341,1341,1341,0
2008-12-30,1341,1341,1341,1341,0
