Date,Open,High,Low,Close,Volume
2005-01-03,29.4224,29.55,28.8784,28.8784,652778
2005-01-04,28.8784,28.8852,28.0792,28.2404,1763572
2005-01-05,28.3412,28.4352,27.4009,27.4009,1763423
2005-01-06,27.4681,27.7703,27.2666,27.5017,2116316
2005-01-07,27.5017,27.8711,27.5017,27.5554,1205048
2005-01-10,27.7233,28.1531,27.7233,27.8912,1452222
2005-01-11,27.9382,27.9516,27.5487,27.6897,843072
2005-01-12,27.6897,27.7367,27.4614,27.6696,697001
2005-01-13,27.7032,28.1464,27.7032,27.9315,761772
2005-01-14,27.9315,28.4218,27.9114,28.3882,648162
2005-01-18,28.3882,28.8852,28.3546,28.7441,935390
2005-01-19,28.7576,28.9187,28.6702,28.7979,631485
2005-01-20,28.7441,28.7576,28.2942,28.5292,758943
2005-01-21,28.7374,29.1471,28.7105,28.8516,1069995
2005-01-24,28.8516,28.9389,28.4419,28.912,1072229
2005-01-25,28.5426,29.2478,28.5426,28.912,803911
2005-01-26,28.912,29.2277,28.912,29.2142,848879
2005-01-27,29.1336,29.4762,28.9456,29.2411,538720
2005-01-28,29.2344,29.2814,28.8784,29.1135,548845
2005-01-31,29.5299,29.8791,29.4224,29.7649,905163
2005-02-01,29.7179,29.9261,29.2008,29.4224,1238848
2005-02-02,28.2069,28.3747,27.3338,27.6293,4212083
2005-02-03,27.6226,27.6226,26.36,27.4614,2780410
2005-02-04,27.5823,28.2471,27.5823,28.133,1195220
2005-02-07,28.133,28.4889,27.7905,28.3412,888040
2005-02-08,28.3412,28.6971,28.2001,28.4755,862578
2005-02-09,28.4083,28.5225,28.0054,28.2136,866300
2005-02-10,28.2136,28.3613,27.9516,28.0792,697299
2005-02-11,28.0792,28.415,27.7166,28.2203,543038
2005-02-14,28.3412,28.3747,27.73,27.9382,685387
2005-02-15,27.9449,28.086,27.73,27.7703,869278
2005-02-16,27.7166,27.9046,27.6159,27.8979,736013
2005-02-17,27.8576,28.1666,27.2263,28.1128,1284114
2005-02-18,28.1128,28.274,27.8845,28.1061,754179
2005-02-22,27.9516,27.9651,27.2062,27.2129,685685
2005-02-23,27.3875,27.4614,26.9913,27.1457,882233
2005-02-24,27.2263,27.4345,26.8637,27.3002,753285
2005-02-25,27.3002,27.7569,27.2062,27.7233,552419
2005-02-28,27.7703,28.2471,27.7502,27.8308,633867
2005-03-01,27.8509,28.0792,27.6159,27.6159,622253
2005-03-02,27.6226,28.0457,27.4547,27.824,595600
2005-03-03,27.9785,28.1061,27.7099,27.9449,764899
2005-03-04,28.039,28.3747,27.8711,28.3345,772493
2005-03-07,28.321,28.5897,28.0658,28.4755,601556
2005-03-08,28.4755,28.5426,27.8979,28.0322,583390
2005-03-09,27.9718,28.0591,27.73,27.7367,419451
