Date,Open,High,Low,Close,Volume
2015-01-02,44.8489,45.1242,44.4997,44.7817,2338921
2015-01-05,44.4997,44.4997,42.814,42.955,2597263
2015-01-06,43.1296,43.4587,42.0954,42.5856,2915611
2015-01-07,42.9819,43.1162,42.5252,42.908,1762380
2015-01-08,43.0423,44.0295,43.0087,44.0228,2290529
2015-01-09,44.1169,44.1639,43.6535,43.7341,2051693
2015-01-12,43.5124,43.7945,43.0692,43.405,2093534
2015-01-13,43.7609,44.2176,42.861,43.6535,3038602
2015-01-14,42.8946,43.9893,42.8946,43.8617,3329106
2015-01-15,44.184,44.7011,43.5729,43.6266,3308707
2015-01-16,43.593,43.687,42.7132,43.3042,4222655
2015-01-20,43.5326,43.6938,42.9953,43.5393,2509710
2015-01-21,43.4251,44.6743,43.4251,44.5332,2178705
2015-01-22,44.4459,44.8086,43.8617,44.5332,2908315
2015-01-23,44.2982,44.4661,42.8677,43.1498,3357546
2015-01-26,43.2236,43.405,42.7535,42.9684,1949548
2015-01-27,42.3371,42.7871,41.6655,42.1088,2495117
2015-01-28,42.0886,42.3103,41.1753,41.2089,2432282
2015-01-29,41.1551,42.0484,40.7858,41.8872,3944063
2015-01-30,41.6185,41.8066,41.0745,41.5111,3480835
2015-02-02,41.8603,43.1766,41.7663,43.1699,3411448
2015-02-03,42.8341,44.3788,42.8341,44.1169,3434379
2015-02-04,43.3915,43.4654,42.4513,42.6662,3290392
2015-02-05,42.908,42.9819,42.6192,42.9483,1899815
2015-02-06,43.0759,43.3378,42.9214,43.1968,2964003
2015-02-09,43.1229,44.0295,43.1229,43.9691,2243774
2015-02-10,44.2713,44.4862,43.1901,43.687,2430793
2015-02-11,43.5057,43.8146,43.1766,43.4117,1297217
2015-02-12,43.7475,44.2042,43.6266,44.1773,1469643
2015-02-13,43.5326,45.131,43.4184,44.9093,2295591
2015-02-17,44.822,45.1175,44.2915,45.0369,1647876
2015-02-18,45.131,45.6145,44.7952,44.9026,1630157
2015-02-19,44.681,45.1444,44.54,44.9631,1257014
2015-02-20,44.916,45.8294,44.5198,45.6884,1747342
2015-02-23,45.6682,45.7354,44.681,44.9631,1320445
2015-02-24,44.8959,45.5541,44.8019,45.4197,1185244
2015-02-25,45.3862,45.6682,45.1108,45.3593,1017732
2015-02-26,45.2787,45.5138,44.9228,45.225,1288432
2015-02-27,45.2183,45.413,44.5601,44.6407,1793798
2015-03-02,44.6407,44.8153,44.2713,44.4661,1699396
2015-03-03,44.1572,44.4795,44.0833,44.2377,1635518
2015-03-04,44.0228,44.0631,43.0692,43.2438,2226353
2015-03-05,43.3311,43.5527,43.1498,43.5191,1344120
2015-03-06,43.0692,43.5124,42.4177,42.5856,1563897
2015-03-09,42.5856,43.1968,42.3371,43.1498,2000025
2015-03-10,42.6662,42.9214,42.176,42.2163,1464878
2015-03-11,42.317,42.3506,41.6521,41.9745,1588316
2015-03-12,42.2431,43.2304,42.1155,43.1095,1943741
2015-03-13,42.9752,42.9752,42.3976,42.8207,1747490
2015-03-16,42.9684,43.4117,42.6058,43.3109,2028018
2015-03-17,43.0692,43.6132,42.9416,43.3915,2343090
2015-03-18,43.0893,44.7884,42.5923,44.3653,3484856
2015-03-19,43.9825,43.9893,42.7535,43.2371,2657716
2015-03-20,43.2774,43.546,43.0087,43.4117,5112630
2015-03-23,43.3781,43.4788,43.002,43.0423,1409934
2015-03-24,43.002,43.2035,42.7334,43.1229,1107518
2015-03-25,43.1498,43.2102,42.1894,42.1894,1101562
2015-03-26,41.8402,42.4782,41.8334,42.2163,1883883
2015-03-27,42.0819,42.0819,41.679,41.9006,1523098
2015-03-30,42.1088,42.7199,42.1088,42.6662,1139085
2015-03-31,42.4446,42.4446,41.8402,42.2364,1763423
2015-04-01,42.1155,42.6326,41.6253,42.3036,1683315
2015-04-02,42.2431,43.1498,42.0685,42.7602,1958333
2015-04-06,42.5789,44.6743,42.4983,44.1169,2979638
2015-04-07,44.0161,44.1101,43.2505,43.2908,1115410
2015-04-08,41.088,42.1894,40.8932,41.7797,5594769
2015-04-09,41.632,42.0013,41.3432,41.8603,1416486
2015-04-10,42.0282,42.2498,41.5917,42.0819,1140425
2015-04-13,41.6118,42.3036,41.6051,42.0215,1850380
2015-04-14,41.9812,42.8811,41.8133,42.8073,1969351
2015-04-15,42.9752,43.8281,42.7401,43.5729,2198955
2015-04-16,43.4385,43.6602,43.1363,43.4117,1349481
2015-04-17,42.9617,43.0289,42.4916,42.7065,1760594
2015-04-20,42.9886,43.2438,42.6058,42.9886,2015362
2015-04-21,42.2565,42.3036,41.2962,41.4842,6335844
2015-04-22,41.1753,41.1753,40.2418,40.638,4728320
2015-04-23,40.6649,41.4238,40.4701,41.1686,3060342
2015-04-24,41.0745,41.4909,41.0208,41.3163,10202479
2015-04-27,41.4036,42.2431,41.4036,41.9745,2553486
2015-04-28,41.82,42.0013,41.5514,41.9342,1622266
2015-04-29,41.6924,42.3774,41.4103,42.0886,1721433
2015-04-30,41.8066,42.1827,41.4909,41.7394,2430346
2015-05-01,41.9678,42.2163,41.6051,41.726,1695375
2015-05-04,41.8469,42.176,41.6454,41.8872,1399958
2015-05-05,41.9073,42.5655,41.4439,41.5044,1035004
2015-05-06,41.8402,41.914,41.276,41.6387,1275329
2015-05-07,41.5917,41.6521,41.1887,41.6051,1178841
2015-05-08,42.0551,42.2297,41.6723,41.6924,1305853
2015-05-11,41.7663,42.1021,41.6253,41.7461,863769
2015-05-12,41.6253,42.2028,41.5447,42.0886,1048703
2015-05-13,42.223,42.6729,42.0685,42.4715,1622861
2015-05-14,42.7737,43.3177,42.7737,43.1968,1361691
2015-05-15,43.1968,43.2102,42.7468,42.9819,1975605
2015-05-18,42.9819,43.1498,42.8073,42.9819,1282922
2015-05-19,43.0557,43.1363,42.7871,43.0154,1404425
2015-05-20,43.0826,43.2841,42.8274,43.1095,1592039
2015-05-21,43.2169,44.3116,43.1229,44.2848,2374657
2015-05-22,44.2042,44.2042,43.3983,43.6669,1889988
2015-05-26,43.5326,43.5863,42.8543,43.2774,2209825
2015-05-27,43.4251,43.546,43.0893,43.4117,1976648
2015-05-28,43.1498,43.452,43.0356,43.3042,906503
2015-05-29,43.1162,43.2841,42.8878,43.002,2730528
2015-06-01,43.143,43.2102,42.5789,42.6394,1503592
2015-06-02,42.4446,43.2841,42.3842,42.8878,1076547
2015-06-03,42.9147,43.2707,42.6326,42.767,1010138
2015-06-04,42.4715,42.5588,41.6723,41.7461,1447606
2015-06-05,41.7126,41.914,41.3902,41.8939,907694
2015-06-08,41.7663,41.8872,41.3096,41.3298,993014
2015-06-09,41.3566,41.7663,40.994,41.1148,1627328
2015-06-10,41.4103,41.6857,41.2089,41.6051,1453860
2015-06-11,41.7327,41.8066,41.3298,41.7663,1098733
2015-06-12,41.6857,41.8334,41.4842,41.6991,1195518
2015-06-15,41.3969,41.4708,40.8798,41.0141,1274584
2015-06-16,40.9268,41.37,40.732,41.3633,867789
2015-06-17,41.3902,41.5245,40.8261,41.1686,1515504
2015-06-18,41.3432,41.6051,41.1283,41.4574,1364371
2015-06-19,41.3029,41.4775,41.1216,41.2424,1549305
2015-06-22,41.5447,41.7797,41.2962,41.7394,1768485
2015-06-23,41.726,42.223,41.6454,42.1894,1255674
2015-06-24,42.0819,42.9684,41.9946,42.8475,3262399
2015-06-25,42.8005,42.9953,42.4312,42.767,4489782
2015-06-26,42.8341,42.955,42.5856,42.814,2595774
2015-06-29,42.3909,43.3781,42.317,43.2707,5906267
2015-06-30,45.4332,46.5816,45.0034,46.1719,10094080
2015-07-01,46.3533,46.7764,45.8899,46.1451,3208051
2015-07-02,46.3331,46.3936,45.46,45.6279,2087131
2015-07-06,45.0974,45.5205,44.1907,44.3586,3250487
2015-07-07,44.3586,44.681,43.5259,44.634,2581628
2015-07-08,44.2982,44.4795,43.6199,43.7676,1165291
2015-07-09,44.2915,44.4527,43.3378,43.3512,1534712
2015-07-10,43.8012,43.8952,42.9013,42.9147,2251368
2015-07-13,43.3781,43.8214,42.9483,43.7676,1396235
2015-07-14,43.7676,44.0766,43.7139,43.8549,959661
2015-07-15,43.7273,43.9758,42.5991,42.7804,2940626
2015-07-16,43.1901,43.3983,42.8543,43.2371,1437927
2015-07-17,43.1028,43.2438,42.5789,42.8677,1642516
2015-07-20,42.8274,43.1968,42.5118,43.0356,2752565
2015-07-21,41.6387,41.9812,40.7925,41.37,4361281
2015-07-22,40.6514,41.2962,40.6514,41.041,2651165
2015-07-23,40.994,41.679,40.8664,41.5514,2204316
2015-07-24,41.4708,41.5447,40.6447,40.8596,2214441
2015-07-27,40.5171,40.5171,39.1336,39.456,4445410
2015-07-28,39.6844,39.9597,39.3351,39.9261,1758062
2015-07-29,39.9597,40.9469,39.8858,40.8328,1378665
2015-07-30,40.7858,40.8731,40.4097,40.7925,1182564
2015-07-31,41.0007,41.0947,40.591,40.8395,1983050
2015-08-03,40.7388,40.8664,40.188,40.4365,1072973
2015-08-04,40.6313,40.7589,40.1746,40.2418,1295132
2015-08-05,40.779,41.3499,40.5574,40.8731,1096202
2015-08-06,40.9335,41.1417,40.6044,40.9469,1232296
2015-08-07,40.9335,41.3633,40.8529,41.0611,1187180
2015-08-10,41.4439,41.9409,41.2559,41.8872,979464
2015-08-11,41.3566,41.5514,40.8529,41.0343,842476
2015-08-12,40.7186,41.2827,40.3828,41.1619,767282
2015-08-13,40.9805,41.7193,40.8126,41.1014,558971
2015-08-14,41.0813,41.4506,40.9537,41.4171,609597
2015-08-17,42.1625,42.6192,41.0343,42.0416,3119306
2015-08-18,41.7932,42.0954,41.4305,41.82,1221873
2015-08-19,41.5379,41.6185,40.4433,40.8059,1223958
2015-08-20,40.5104,40.591,39.5433,39.5567,1349034
2015-08-21,39.2612,39.4157,38.2874,38.3009,1802137
2015-08-24,35.4735,37.8711,35.1511,36.7025,2548870
2015-08-25,37.4882,37.5151,35.5675,35.5876,2279808
2015-08-26,36.5144,36.548,35.6011,36.4473,2861709
2015-08-27,37.0047,37.9584,36.8435,37.4412,2247348
2015-08-28,37.3338,37.8308,37.3002,37.589,1439267
2015-08-31,37.5017,37.589,36.8637,37.1323,1826407
2015-09-01,37.8039,37.8039,35.6548,35.9234,1840106
2015-09-02,36.3801,36.9174,35.4735,36.1652,1581914
2015-09-03,36.1786,36.7159,36.1316,36.4204,1196412
2015-09-04,35.8294,36.0175,35.5541,35.722,957576
2015-09-08,36.4809,36.7361,35.9503,36.6555,1136256
2015-09-09,37.0584,37.2599,36.2257,36.3197,1310171
2015-09-10,36.2995,36.9174,35.769,36.407,1477833
2015-09-11,36.5413,36.9241,36.0376,36.5413,1622414
2015-09-14,36.4674,37.092,35.8428,35.9234,1269819
2015-09-15,36.0175,36.5547,35.7958,36.2928,1903687
2015-09-16,36.4271,36.9913,36.2727,36.857,975593
2015-09-17,36.7293,36.8301,35.6481,35.7354,2351280
2015-09-18,35.3459,35.3459,34.1773,34.2512,3257188
2015-09-21,34.3452,34.54,33.8214,33.8885,3801417
2015-09-22,33.9557,34.4661,33.4117,34.4325,3002866
2015-09-23,34.5265,34.6608,33.9019,33.9691,2149818
2015-09-24,33.5259,34.4594,33.2035,34.2982,2553188
2015-09-25,34.6206,35.1242,34.5668,34.9093,2519686
2015-09-28,34.5668,34.8086,34.2512,34.4325,2627489
2015-09-29,34.6743,35.0369,33.9221,34.1101,1796479
2015-09-30,34.3318,34.5198,33.5662,34.278,2898785
2015-10-01,34.3049,34.587,33.1296,33.2774,3061831
2015-10-02,32.9886,34.4862,32.5319,34.4862,2255984
2015-10-05,34.869,36.8704,34.8422,36.6085,3143726
2015-10-06,36.7226,37.4614,36.3667,36.5077,3077167
2015-10-07,36.6958,37.8711,36.0175,37.0651,4571975
2015-10-08,37.0517,38.6501,36.9174,38.6367,3381072
2015-10-09,38.5158,39.0195,38.086,38.3815,2235734
2015-10-12,38.2942,38.5359,38.0054,38.2001,1638645
2015-10-13,37.8778,38.9523,37.6629,37.8039,2181385
2015-10-14,37.5554,37.5554,36.7495,37.2599,2377784
2015-10-15,37.3741,38.0658,36.7562,38.0457,2951049
2015-10-16,37.7502,37.7502,36.857,37.3204,3126007
2015-10-19,37.0517,37.9248,36.6353,37.0786,3923813
2015-10-20,38.5494,38.5494,35.9637,36.5212,4536387
2015-10-21,36.501,37.4144,34.9496,36.2391,4332246
2015-10-22,36.3331,37.8308,36.2794,37.3875,4554107
2015-10-23,37.5017,38.0188,37.2532,37.4681,2853966
2015-10-26,37.4748,37.7703,36.7025,36.951,1815836
2015-10-27,36.7495,37.0248,36.1451,36.6756,2475611
2015-10-28,36.7025,37.4547,36.501,36.8368,2666203
2015-10-29,36.6017,37.3069,36.548,37.1659,1616607
2015-10-30,37.1927,37.7166,37.0517,37.5554,3553796
2015-11-02,37.5151,38.63,37.3942,38.1867,1891328
2015-11-03,38.133,39.4694,38.133,39.2612,2356343
