Date,Open,High,Low,Close,Volume
1998-01-02,12.0047,12.0047,11.6269,11.6689,103337
1998-01-05,11.6689,12.4244,11.6689,12.3825,156345
1998-01-06,12.3405,12.3405,12.1096,12.2985,407390
1998-01-07,12.2775,12.3825,12.1306,12.3825,202504
1998-01-08,12.3825,12.3825,12.1726,12.3405,106017
1998-01-09,12.3405,12.3405,12.0886,12.0886,164088
1998-01-12,11.9627,12.1096,11.9627,12.0257,79215
1998-01-13,12.0886,12.1726,12.0047,12.0047,113462
1998-01-14,12.2146,12.2565,12.1096,12.1096,358551
1998-01-15,12.1516,12.1516,11.9417,11.9837,109888
1998-01-16,12.0047,12.0467,11.8368,11.9627,134606
1998-01-20,11.9627,12.0257,11.9208,11.9208,64027
1998-01-21,11.9627,11.9627,11.7319,11.8368,127458
1998-01-22,11.7948,11.8788,11.7529,11.7529,95594
1998-01-23,11.7529,11.7529,11.4171,11.48,123289
1998-01-26,11.522,11.6689,11.501,11.6689,114057
1998-01-27,11.6269,11.6899,11.6059,11.6269,125672
1998-01-28,11.564,11.6689,11.564,11.6479,28291
1998-01-29,11.6899,11.7529,11.6269,11.6479,346044
1998-01-30,11.6269,11.6899,11.501,11.501,122694
1998-02-02,11.564,12.0886,11.501,11.9837,198037
1998-02-03,12.3405,12.3825,12.0677,12.1306,318348
1998-02-04,12.0886,12.4244,12.0467,12.4244,161110
1998-02-05,12.5084,13.18,12.5084,12.9701,326389
1998-02-06,12.9701,13.117,12.7602,12.7602,502686
1998-02-09,12.8022,13.0331,12.8022,12.9491,78917
1998-02-10,12.9072,13.3479,12.8862,13.138,269509
1998-02-11,13.18,13.3269,13.0541,13.159,156047
1998-02-12,13.117,13.8516,13.117,13.7886,402328
1998-02-13,13.7257,13.7466,13.4948,13.6207,597387
1998-02-17,13.5997,13.7257,13.4528,13.6837,320433
1998-02-18,13.6837,13.6837,13.5787,13.6417,443722
1998-02-19,13.6627,13.8306,13.6627,13.6837,89638
1998-02-20,13.7257,13.7466,13.5997,13.5997,223350
1998-02-23,13.5997,13.5997,13.3899,13.3899,129841
1998-02-24,13.3479,13.6627,13.3479,13.6627,96189
1998-02-25,13.6837,13.9355,13.5787,13.5787,207567
1998-02-26,13.5578,13.5787,13.4738,13.4948,346341
1998-02-27,13.5158,13.9355,13.4738,13.8306,176595
1998-03-02,13.8726,14.1034,13.7676,13.8516,421387
1998-03-03,13.8516,13.9145,13.7257,13.7676,164981
1998-03-04,13.7257,13.7676,13.5158,13.6207,294226
1998-03-05,13.5997,13.9355,13.5997,13.9355,273083
1998-03-06,13.9355,14.4392,13.9355,14.3553,167066
1998-03-09,14.3133,14.3133,13.9355,14.1454,188507
1998-03-10,14.1034,14.3763,14.1034,14.2923,158132
1998-03-11,14.4182,14.4182,14.1244,14.2084,120013
1998-03-12,14.2293,14.2923,14.1034,14.1874,132223
1998-03-13,14.2293,14.3553,14.0824,14.3133,105123
1998-03-16,14.2503,14.2503,14.0195,14.1454,183147
1998-03-17,14.1874,14.2503,14.1034,14.2503,139668
1998-03-18,14.1664,14.1874,14.1034,14.1664,360040
1998-03-19,14.1664,14.5442,13.9775,14.5442,139966
1998-03-20,14.775,14.775,14.4812,14.5651,233177
1998-03-23,14.6071,14.6071,14.4392,14.4812,328473
1998-03-24,14.4812,14.5651,14.3972,14.5651,427641
1998-03-25,14.6911,15.1108,14.6911,14.9849,247472
1998-03-26,14.9429,15.5306,14.9429,15.1948,672432
1998-03-27,15.1738,15.3207,15.1738,15.2157,181658
1998-03-30,15.2157,15.3207,15.2157,15.2997,55391
1998-03-31,15.2997,15.4046,14.9639,15.0269,449380
1998-04-01,15.0688,15.3836,15.0269,15.1528,226328
1998-04-02,15.1108,15.1528,14.6911,15.1528,148304
1998-04-03,15.1318,15.1318,14.9429,15.0898,201908
1998-04-06,15.1108,15.1108,14.6911,14.754,157834
1998-04-07,14.6701,14.6911,14.1874,14.3553,209353
1998-04-08,14.3972,14.6071,14.2713,14.3972,269509
1998-04-09,14.4182,14.4812,14.3972,14.4602,345746
1998-04-13,14.4812,14.5442,14.1874,14.5442,250748
1998-04-14,14.6491,14.859,14.5442,14.817,236751
1998-04-15,14.9009,15.0688,14.88,14.88,231986
1998-04-16,14.9219,15.0269,14.5442,14.6071,139966
1998-04-17,14.775,14.9219,14.6911,14.9219,105719
1998-04-20,15.1108,15.1318,14.6911,14.859,130436
1998-04-21,14.88,15.0269,14.88,15.0059,68494
1998-04-22,15.1318,15.3207,15.1318,15.2157,51222
1998-04-23,15.1738,15.1948,14.6911,14.733,273976
1998-04-24,14.733,14.733,13.9145,13.9145,236155
1998-04-27,14.2293,14.3133,13.9145,14.0195,112271
1998-04-28,14.2713,14.2713,13.6837,13.7886,544974
1998-04-29,13.9355,14.5232,13.9355,14.4602,320135
1998-04-30,14.4602,14.6386,14.3553,14.5232,320731
1998-05-01,14.5232,14.6071,14.4602,14.5442,201908
1998-05-04,14.5861,14.6281,14.2713,14.3133,75939
1998-05-05,14.3133,14.3343,13.8936,13.9985,93509
1998-05-06,14.0195,14.0195,13.9355,14.0195,113164
1998-05-07,14.0195,14.9639,14.0195,14.5861,375526
1998-05-08,14.775,15.3627,14.775,15.0479,253130
1998-05-11,15.0059,15.3627,14.9009,14.9219,516385
1998-05-12,14.9429,15.2577,14.9429,15.2367,168555
1998-05-13,15.4256,15.4256,15.3627,15.3627,147709
1998-05-14,15.3627,15.3627,15.0479,15.0898,201015
1998-05-15,15.1108,15.1108,15.0688,15.0688,282612
1998-05-18,15.0898,15.1108,14.9849,15.0688,168555
1998-05-19,15.0688,15.1528,15.0688,15.0898,290653
1998-05-20,15.0898,15.0898,14.4812,14.9219,111675
1998-05-21,14.9429,14.9429,14.4602,14.6071,178680
1998-05-22,14.6491,14.6491,14.1244,14.1664,273976
1998-05-26,14.1664,14.3763,14.1664,14.2713,162897
1998-05-27,14.2923,14.4392,14.2293,14.4182,138477
1998-05-28,14.4182,14.5232,14.3868,14.4182,299587
1998-05-29,14.3763,14.733,14.3343,14.733,79810
1998-06-01,14.6911,14.6911,14.3763,14.5232,145326
1998-06-02,14.3972,14.3972,13.8096,14.0615,126565
1998-06-03,14.1034,14.3972,13.7257,13.8306,135797
1998-06-04,13.8306,14.1034,13.8306,14.1034,46755
1998-06-05,14.1454,14.2503,13.9565,14.2084,105421
1998-06-08,14.2503,14.2503,14.0195,14.1454,157536
1998-06-09,14.1034,14.1454,13.8516,13.9145,224243
1998-06-10,13.8936,14.0615,13.8096,13.9355,172128
1998-06-11,13.9355,13.9565,13.8096,13.8306,145029
1998-06-12,13.8096,13.8306,13.3479,13.7676,210545
1998-06-15,13.6837,13.6837,13.3059,13.3059,117631
1998-06-16,13.3899,13.5368,13.222,13.222,250450
1998-06-17,13.222,13.4108,13.222,13.222,265340
1998-06-18,13.222,13.222,12.0886,12.5084,1219491
1998-06-19,12.2146,13.4318,12.1726,13.222,911566
1998-06-22,13.18,13.4948,13.1275,13.3059,217692
1998-06-23,13.3059,13.9355,13.3059,13.4318,343363
1998-06-24,13.4318,13.7886,13.4318,13.5578,143242
1998-06-25,13.5997,13.5997,13.3479,13.4738,104230
1998-06-26,13.4528,13.8516,13.4528,13.5368,260575
1998-06-29,13.4948,13.7466,13.4948,13.5997,335621
1998-06-30,13.9355,14.2713,13.8516,14.2713,549441
1998-07-01,14.1454,14.1454,13.7676,13.9355,175106
1998-07-02,13.9355,13.9355,13.6837,13.8306,66112
1998-07-06,13.8516,13.9355,13.8516,13.8726,78619
1998-07-07,13.8726,14.4392,13.8516,14.4392,198633
1998-07-08,14.5232,14.5232,14.1454,14.2713,302565
1998-07-09,14.2713,14.2713,13.9355,13.9775,438064
1998-07-10,13.9565,13.9985,13.7676,13.9775,153665
1998-07-13,13.9775,14.2293,13.9775,14.1874,166470
1998-07-14,14.2293,14.2503,14.0195,14.0615,170937
1998-07-15,13.9775,13.9985,13.7676,13.8306,82788
1998-07-16,13.8726,13.8726,13.5997,13.8096,149496
1998-07-17,13.8516,14.2713,13.8096,14.0824,447593
1998-07-20,14.1034,14.1034,13.9565,14.0195,305543
1998-07-21,14.0195,14.0615,13.4738,13.4948,266829
1998-07-22,13.4948,13.5158,13.3899,13.5158,254321
1998-07-23,13.4738,13.4948,13.3899,13.4318,67303
1998-07-24,13.4108,13.5368,13.2639,13.4528,167364
1998-07-27,13.4108,13.4108,13.2639,13.2639,104528
1998-07-28,13.2639,13.3269,12.9701,13.201,281421
1998-07-29,13.18,13.2639,13.159,13.159,207567
1998-07-30,13.2639,13.3899,13.2639,13.3479,178382
1998-07-31,13.3059,13.5578,13.159,13.3479,182254
1998-08-03,13.3269,13.3689,13.18,13.18,307627
1998-08-04,13.18,13.2429,12.7183,12.7183,234964
1998-08-05,12.7183,12.7812,12.3615,12.5504,87255
1998-08-06,12.5504,12.9701,12.4035,12.7183,506558
1998-08-07,12.6763,12.6763,12.5084,12.5923,374037
1998-08-10,12.1726,12.1726,11.6689,12.0677,787383
