Date,Open,High,Low,Close,Volume
2008-01-02,23.2841,23.4923,22.7871,22.955,598429
2008-01-03,22.9483,23.096,22.7535,22.9214,792297
2008-01-04,22.6595,22.7401,21.9879,22.1424,1142361
2008-01-07,22.317,22.458,22.0685,22.176,1624201
2008-01-08,22.2163,22.2633,21.1887,21.1887,881190
2008-01-09,21.1014,21.1484,19.9328,20.5373,2346813
2008-01-10,20.4298,20.7925,20.0873,20.6783,1928404
2008-01-11,20.4634,20.9201,20.3559,20.6716,1865121
2008-01-14,20.9134,20.9134,20.3291,20.3627,1260885
2008-01-15,20.2149,20.2888,19.6441,19.812,2744227
2008-01-16,19.7649,19.9597,19.5366,19.5433,1948803
2008-01-17,19.5836,20.0873,18.7105,18.8314,3058704
2008-01-18,18.8717,19.3821,18.4486,18.6568,3117966
2008-01-22,17.683,18.8919,17.4748,18.6702,2523111
2008-01-23,18.3546,19.1269,18.0188,19.1202,2218610
2008-01-24,19.2545,19.7246,18.9792,19.4627,2108722
2008-01-25,19.5567,20.4298,19.5299,20.0269,1827003
2008-01-28,19.9664,20.7925,19.8254,20.7656,1816729
2008-01-29,20.7656,21.0141,20.497,20.9402,1364817
2008-01-30,20.8596,21.3365,20.6044,20.8126,683600
2008-01-31,20.497,21.4641,20.4365,21.3298,1220087
2008-02-01,21.3298,21.6655,21.0275,21.6454,1015498
2008-02-04,21.4842,22.0551,21.4842,21.8939,1204452
2008-02-05,21.3432,23.3512,20.047,22.1021,2938542
2008-02-06,22.176,22.4849,21.9006,22.0081,1696864
2008-02-07,21.961,22.6058,21.8066,22.3304,1460411
2008-02-08,22.2364,22.7334,22.1021,22.5856,1888945
2008-02-11,22.5252,22.7468,22.1961,22.7132,979166
2008-02-12,22.7871,22.8677,22.4849,22.6595,897271
2008-02-13,22.8341,23.0557,22.8274,22.9953,1224256
2008-02-14,22.9416,23.0893,22.6259,22.7334,846199
2008-02-15,22.6394,22.6729,22.2431,22.5991,830862
2008-02-19,22.7871,22.8946,22.411,22.552,818503
2008-02-20,22.458,23.049,22.2633,23.002,688663
2008-02-21,23.0222,23.1699,22.2163,22.27,920500
2008-02-22,22.3707,22.5588,21.9342,22.4916,1085183
2008-02-25,22.4782,22.908,22.0954,22.908,1099031
2008-02-26,22.7804,23.2774,22.6192,23.1833,1252100
2008-02-27,22.767,23.3378,22.767,23.0289,636845
2008-02-28,22.8005,23.1162,22.5252,22.9752,932859
2008-02-29,22.6864,22.7401,21.8603,21.9073,1170801
2008-03-03,21.9208,22.0215,21.4775,21.7596,1105583
2008-03-04,21.5715,21.7596,21.0611,21.3902,1259098
2008-03-05,21.5111,21.9073,21.4708,21.5648,1382983
2008-03-06,21.4171,21.4909,20.9335,20.9469,1071484
2008-03-07,20.8193,21.0745,20.732,20.8193,938368
2008-03-10,20.8059,20.9402,20.3291,20.3627,1296323
2008-03-11,20.9335,21.1753,20.6179,21.1753,849326
2008-03-12,21.1753,21.6118,21.1081,21.229,695661
2008-03-13,20.9335,21.5514,20.732,21.4036,600216
2008-03-14,21.5178,21.5984,20.6985,21.0477,1216215
2008-03-17,20.6044,21.0275,20.4298,20.7186,984229
2008-03-18,21.0275,21.3566,20.8059,21.3365,829969
2008-03-19,21.3969,21.6857,21.0745,21.0745,810314
2008-03-20,21.1216,21.276,20.8059,21.1887,1011329
2008-03-24,21.1619,21.8267,21.0813,21.6387,766984
2008-03-25,21.726,22.1558,21.5178,22.0819,746287
2008-03-26,22.0282,22.1155,21.7126,21.8402,506707
2008-03-27,21.9275,21.9678,21.3029,21.4708,1154422
2008-03-28,21.4305,21.5379,21.0275,21.1417,1713095
2008-03-31,21.0477,21.4775,20.9134,21.4238,1159782
2008-04-01,21.6857,22.411,21.5245,22.4043,867491
2008-04-02,22.4177,22.7199,22.3976,22.552,895782
2008-04-03,22.3707,22.6528,22.2364,22.5655,717102
2008-04-04,22.5319,23.0154,22.2901,23.0154,1157995
2008-04-07,23.1028,23.1632,22.3237,22.3237,1197454
2008-04-08,22.2297,22.5319,22.1692,22.3573,983931
2008-04-09,22.4983,22.5991,22.0752,22.1357,453996
2008-04-10,22.0954,22.4916,21.9476,22.4715,647715
2008-04-11,22.2028,22.2364,21.8066,21.9006,541698
2008-04-14,21.9342,22.4782,21.7394,22.2095,1107518
2008-04-15,22.411,22.767,22.364,22.6797,773982
2008-04-16,22.814,23.7743,22.7938,23.7206,1038875
2008-04-17,23.6669,23.8818,23.0356,23.8012,926009
2008-04-18,24.4258,24.5131,23.7743,24.4124,1272648
2008-04-21,24.1706,24.6273,24.1706,24.5601,1219491
2008-04-22,24.8422,25.6212,24.3922,24.8489,3438846
2008-04-23,24.8556,24.8623,23.9288,24.1974,1599782
2008-04-24,24.0228,24.634,23.8348,24.5131,1507315
2008-04-25,24.6273,24.634,24.137,24.5735,897569
2008-04-28,24.6877,24.8489,24.3653,24.7817,738395
2008-04-29,24.7817,25.0705,24.6474,25.0101,1286049
2008-04-30,25.0101,25.1847,24.587,24.7347,1575064
2008-05-01,24.7414,25.366,24.5937,25.2451,1438672
2008-05-02,25.2921,26.0309,25.178,25.319,1794841
2008-05-05,25.2518,25.3996,25.0839,25.1377,537827
2008-05-06,25.0705,25.2854,24.8825,25.1847,773089
2008-05-07,25.1847,25.2048,24.4124,24.5198,926605
2008-05-08,24.5064,24.8355,24.3318,24.7011,956236
2008-05-09,24.3116,24.7616,24.2982,24.6676,768771
2008-05-12,24.6541,24.9093,24.5735,24.8556,918713
2008-05-13,24.9093,25.0504,24.7213,24.8825,649353
2008-05-14,25.0369,25.4197,24.8892,25.0504,742267
2008-05-15,25.0168,25.2317,24.775,24.9429,926307
2008-05-16,25.0504,25.1578,24.681,25.0168,638781
2008-05-19,24.9832,25.3929,24.9026,25.0504,796019
2008-05-20,25.0101,25.1847,24.8556,24.9966,585922
2008-05-21,25.0907,25.1242,24.2176,24.3788,664243
2008-05-22,24.4728,24.7011,24.2646,24.4056,569989
2008-05-23,24.3452,24.4527,23.8482,23.996,649651
2008-05-27,23.996,24.0766,23.7072,24.0228,807038
2008-05-28,24.3452,24.9228,24.3116,24.8153,1090990
2008-05-29,24.822,25.3459,24.5131,25.1108,1221278
2008-05-30,25.1578,25.3324,25.0437,25.1377,635952
2008-06-02,25.1242,25.1242,24.7817,24.9161,713231
2008-06-03,25.0437,25.1981,24.6071,24.9832,688067
2008-06-04,24.8489,25.0437,24.2982,24.5265,1306895
2008-06-05,24.6138,24.9966,24.4997,24.9899,1201772
2008-06-06,24.7213,24.8153,24.3452,24.3922,975295
2008-06-09,24.5601,24.5937,23.9288,24.0766,897271
2008-06-10,23.8415,24.0766,23.7139,23.8952,1066869
2008-06-11,23.9221,23.9624,23.2707,23.2841,906950
2008-06-12,23.2841,23.6266,23.1095,23.1565,1220682
2008-06-13,23.3512,23.5259,22.9752,22.9752,1690164
2008-06-16,22.861,23.3848,22.7401,23.2102,1073420
2008-06-17,23.4184,23.4184,22.9617,23.049,681962
2008-06-18,22.8946,22.9483,22.6058,22.7468,546016
2008-06-19,22.7468,23.593,22.7468,23.5124,1235721
2008-06-20,23.3244,23.4117,23.0893,23.1296,1503443
2008-06-23,23.1968,23.6333,23.1363,23.4385,2804680
2008-06-24,23.4587,23.64,23.1363,23.3244,899803
2008-06-25,23.4856,23.593,23.2841,23.3848,1005522
2008-06-26,23.1632,23.5729,22.7334,22.8207,1212344
2008-06-27,22.8207,22.9281,22.6058,22.7468,2179300
2008-06-30,22.7535,23.6803,22.7468,23.5191,1742726
2008-07-01,23.3311,23.5796,22.9483,23.3848,2255835
2008-07-02,23.3311,23.3848,22.1357,22.1491,1469792
2008-07-03,22.2163,22.4312,22.0148,22.2364,699681
2008-07-07,22.27,22.5722,22.0954,22.3103,1422888
2008-07-08,22.364,22.7065,22.0954,22.6259,1426164
2008-07-09,22.7938,22.9416,22.1894,22.2767,1286496
2008-07-10,22.2163,22.2364,21.3029,21.7193,1817176
2008-07-11,21.585,21.8872,21.4036,21.5111,1359457
2008-07-14,21.7193,21.8872,21.4238,21.773,1113623
2008-07-15,21.6454,22.3036,21.323,21.914,1610502
2008-07-16,22.0148,22.5722,21.6454,22.5722,1119877
2008-07-17,22.7401,23.2371,22.6729,23.2304,1036493
2008-07-18,23.3311,23.3983,23.0423,23.3445,1106178
2008-07-21,23.405,24.7616,23.2169,24.7549,2015064
2008-07-22,24.1169,24.1437,22.3909,23.1229,3880632
2008-07-23,23.1028,23.6803,22.9147,23.5057,1846956
2008-07-24,23.4721,23.5729,23.358,23.4318,1587721
2008-07-25,23.5124,23.6467,23.2975,23.5191,869427
2008-07-28,23.4856,23.7341,23.3512,23.3512,1478577
2008-07-29,23.4788,23.8482,23.3311,23.5191,1574618
2008-07-30,23.499,24.1974,23.499,24.1101,968743
2008-07-31,23.9355,24.0094,23.2505,23.2505,2250326
2008-08-01,23.3848,23.3848,22.552,22.6394,2211314
2008-08-04,22.5991,22.6192,22.1625,22.2565,947600
2008-08-05,22.3909,22.9281,22.3909,22.9281,970084
2008-08-06,23.0222,23.7341,22.8946,23.7139,875681
2008-08-07,23.4654,23.6803,23.1565,23.358,410666
2008-08-08,23.2505,24.3788,23.1766,24.3452,803613
2008-08-11,24.3116,24.9429,24.278,24.9429,872405
2008-08-12,24.7817,24.9295,24.681,24.7884,1349779
2008-08-13,24.6877,24.9765,24.5937,24.8556,921840
2008-08-14,24.8489,25.1847,24.728,25.1041,623295
2008-08-15,25.1511,25.4533,24.8959,25.0705,519810
2008-08-18,25.1377,25.3257,24.8086,24.9832,510131
2008-08-19,24.869,25.0504,24.6877,24.8153,905461
2008-08-20,24.8623,25.0907,24.6407,24.9899,2319118
2008-08-21,24.9026,25.0302,24.6608,24.8556,895336
2008-08-22,25.0101,25.2653,24.8287,24.9966,580859
2008-08-25,24.9966,25.0034,24.3855,24.5467,582199
2008-08-26,24.4795,24.6071,24.1572,24.3452,592324
2008-08-27,24.6474,24.8153,24.3989,24.7347,631187
2008-08-28,24.8489,25.0571,24.7616,25.0571,577136
2008-08-29,25.0235,25.1377,24.6474,24.681,566118
2008-09-02,24.9765,25.225,24.4392,24.587,876128
2008-09-03,24.6004,24.9362,24.2512,24.5735,1324168
2008-09-04,24.2915,24.3251,23.6132,23.6132,938666
2008-09-05,23.4385,23.7676,23.0356,23.6064,1569108
2008-09-08,24.0698,24.9161,24.0698,24.7817,1667829
