Date,Open,High,Low,Close,Volume
2021-01-04,53.07,53.35,51.13,51.53,852200
2021-01-05,51.61,52.06,51.08,51.7,818800
2021-01-06,52.31,53.75,52.31,53.18,1136300
2021-01-07,53.77,55.22,53.07,55.03,1082500
2021-01-08,55.25,56.44,55.14,56.1,2054600
2021-01-11,55.53,57.32,55.53,56.81,1390400
2021-01-12,57.01,58.67,56.86,58.48,1241600
2021-01-13,58.58,59.11,58.25,58.44,1633800
2021-01-14,58.84,59,57.13,58.57,1109700
2021-01-15,58.5,58.58,56.55,57.59,874500
2021-01-19,58.31,59.04,57.89,58.46,1122600
2021-01-20,58.65,58.72,57.92,58.13,646000
2021-01-21,57.9,58.17,56.88,57.4,740700
2021-01-22,56.7,58.13,56.51,57.98,1090200
2021-01-25,57.73,58.42,57.01,57.34,1244700
2021-01-26,57.85,57.85,56.14,56.35,720600
2021-01-27,55.28,57.42,55.02,57.1,2315100
2021-01-28,57.09,59.3,55.61,55.98,2865700
2021-01-29,55.76,55.91,53.53,54.46,2255600
2021-02-01,55.1,55.19,53.73,54.45,1518500
2021-02-02,55.13,55.3,53.87,54.5,1280700
2021-02-03,54.37,54.64,53.36,53.77,1323600
2021-02-04,54.03,54.37,53.51,53.98,985400
2021-02-05,54.3,55.23,53.81,55.16,1185900
2021-02-08,55.49,56.19,54.96,56.04,953700
2021-02-09,55.99,56.16,54.8,54.81,604400
2021-02-10,55.22,55.29,54.25,55.15,661000
2021-02-11,55.5,55.5,53.48,54.21,842300
2021-02-12,53.92,54.36,53.15,53.63,1145800
2021-02-16,53.92,55.11,53.6,54.82,1370400
2021-02-17,54.68,55.08,54.12,54.88,891200
2021-02-18,54.87,55.27,53.73,55.05,1028200
2021-02-19,55.45,56.83,55.26,56.65,1135900
2021-02-22,56.44,56.58,55.31,55.78,832000
2021-02-23,55.65,55.93,54.64,55.69,940200
2021-02-24,55.76,57.48,55.3,57.15,1130400
2021-02-25,57.26,57.41,55.78,55.88,837500
2021-02-26,56.31,56.99,55.56,55.93,1331900
2021-03-01,56.39,58.79,56.39,58.28,926200
2021-03-02,58.2,58.41,57.14,57.7,603200
