Date,Open,High,Low,Close,Volume
2013-01-02,33.6199,34.137,33.5527,33.9893,2510752
2013-01-03,33.9557,34.184,33.5863,33.687,1642218
2013-01-04,33.7878,33.7878,33.3983,33.5393,1767145
2013-01-07,33.3042,33.6535,33.1833,33.5393,1916492
2013-01-08,33.3915,33.7005,33.1699,33.3445,1319999
2013-01-09,33.4117,33.9691,33.3781,33.9624,2492437
2013-01-10,34.1907,34.2243,33.6938,33.9825,1097393
2013-01-11,33.9221,34.0161,33.8079,33.8415,1281731
2013-01-14,33.7609,33.8751,33.6467,33.8079,1337420
2013-01-15,33.5594,33.9221,33.4923,33.7878,1418868
2013-01-16,33.7072,34.2243,33.5863,34.137,1788438
2013-01-17,34.2512,34.9765,34.2512,34.822,2463253
2013-01-18,34.9496,35.319,34.5064,35.3123,4086561
2013-01-22,35.2787,35.6212,35.0705,35.5742,1901453
2013-01-23,35.413,35.6548,35.2317,35.5473,2372424
2013-01-24,35.5809,35.7555,35.3929,35.4936,2691368
2013-01-25,35.5809,35.8361,34.6541,35.7623,2227991
2013-01-28,35.7824,35.816,35.4332,35.4802,2456552
2013-01-29,35.1914,35.1914,33.8684,34.4862,5793401
2013-01-30,34.3855,34.4997,33.3512,33.5124,5800697
2013-01-31,33.546,34.1572,33.546,34.0363,4802472
2013-02-01,34.2579,34.4661,33.9019,34.2579,2076113
2013-02-04,33.9825,34.5937,33.9691,34.2512,1466963
2013-02-05,34.5332,34.8556,34.184,34.54,1612140
2013-02-06,34.278,34.4325,34.0967,34.2377,1302279
2013-02-07,34.3116,34.3989,33.6467,33.9355,1498827
2013-02-08,33.9758,34.4862,33.9758,34.2848,2543957
2013-02-11,34.3049,34.6608,34.2982,34.3989,1485278
2013-02-12,34.4661,35.1175,34.3922,34.9429,2073433
2013-02-13,35.0437,35.5876,34.9698,35.5809,2264620
2013-02-14,35.4063,35.722,35.4063,35.4802,2123165
2013-02-15,35.4802,35.7488,35.319,35.5339,2054224
2013-02-19,35.5272,35.9033,35.3123,35.3392,1869886
2013-02-20,35.3392,35.46,34.5668,34.5803,1512973
2013-02-21,34.4594,34.4728,33.9758,34.1572,1279200
2013-02-22,34.3519,34.8086,34.2848,34.6273,1705203
2013-02-25,34.7549,35.0369,34.0833,34.0967,2654589
2013-02-26,34.1572,34.3251,33.7273,34.0766,1615863
2013-02-27,34.0698,35.5003,34.0698,35.3392,1368987
2013-02-28,35.3526,36.1585,35.3526,35.7757,2086834
2013-03-01,35.3392,35.4533,34.7146,35.0772,2084898
2013-03-04,35.0705,35.1511,34.6138,34.916,1370625
2013-03-05,35.2048,35.8899,35.1645,35.3593,2121974
2013-03-06,35.5809,35.5809,34.7011,34.869,3377797
2013-03-07,34.9093,35.2183,34.5601,34.6474,1844722
2013-03-08,34.8959,34.9631,34.6206,34.7146,1800201
2013-03-11,34.7213,34.8959,34.6138,34.6474,2063754
2013-03-12,34.728,34.7482,33.949,34.1974,2344877
2013-03-13,34.2243,34.6877,33.9758,34.6407,2110062
2013-03-14,34.7817,35.2586,34.681,35.178,1487511
2013-03-15,35.0168,35.7354,34.9765,35.3862,3002866
2013-03-18,35.0034,35.7555,34.8422,35.4466,1321041
2013-03-19,35.5944,35.9033,35.3056,35.7958,2246157
2013-03-20,35.9503,36.4003,35.8697,35.9234,1684357
2013-03-21,35.6817,36.1585,35.4936,35.722,2519537
2013-03-22,35.7824,36.0107,35.6347,35.8563,1771017
2013-03-25,35.9705,36.0846,34.7347,34.9026,2433473
2013-03-26,35.0907,35.1444,34.3721,34.6877,3136132
2013-03-27,34.5131,34.7347,34.2109,34.6273,1547816
2013-03-28,34.6206,35.4668,34.4862,35.4265,2292464
2013-04-01,35.3526,35.4802,34.6004,34.6608,1825514
2013-04-02,34.869,35.3257,34.7213,34.8489,2704322
2013-04-03,34.9228,35.131,34.54,34.7952,2246901
2013-04-04,34.8556,35.4869,34.8355,35.4466,2303930
2013-04-05,35.0034,35.2451,34.6541,34.916,2031592
2013-04-08,34.8422,35.5541,34.7683,35.5272,1261779
2013-04-09,35.5541,35.9369,35.5003,35.7824,1578787
2013-04-10,35.7958,36.2995,35.6011,36.2995,1795585
2013-04-11,36.1988,36.7831,36.1182,36.2257,2299909
2013-04-12,36.0779,36.4003,35.7824,35.8294,1452520
2013-04-15,35.6481,35.6951,34.5803,34.6474,1577298
2013-04-16,34.8623,35.2787,34.4661,35.272,1800648
2013-04-17,34.9765,34.9765,34.3855,34.8287,2208038
2013-04-18,34.8892,34.9832,33.9087,33.9825,2441216
2013-04-19,33.9893,34.0766,33.3848,33.7408,3565708
2013-04-22,33.8079,33.8348,33.358,33.6132,2497202
2013-04-23,34.6877,36.5413,34.6877,35.5541,4765545
2013-04-24,35.5608,36.6152,35.5608,36.5144,2896254
2013-04-25,36.595,36.9241,36.4473,36.5144,1826705
2013-04-26,36.4876,36.5883,36.0107,36.1316,1314936
2013-04-29,36.1988,36.7092,36.1316,36.6286,1199092
2013-04-30,36.5212,36.8301,36.1719,36.501,2070157
2013-05-01,36.454,36.8972,35.9167,35.9302,2148031
2013-05-02,36.0645,36.1316,35.5809,35.7623,2243476
2013-05-03,36.0242,36.5749,36.0242,36.4137,2639848
2013-05-06,36.3734,36.7293,36.3264,36.6017,1161420
2013-05-07,36.7629,37.2465,36.7025,37.1793,1051681
2013-05-08,37.092,37.4211,36.9308,37.2599,901143
2013-05-09,37.2599,37.8442,37.1592,37.4748,1117048
2013-05-10,37.4815,37.7233,37.1726,37.4412,1633582
2013-05-13,37.3741,37.8912,37.2868,37.777,1235423
2013-05-14,37.8039,38.5091,37.8039,38.2807,1835937
2013-05-15,38.0792,38.8046,37.8308,38.7911,1388790
2013-05-16,38.7777,38.9725,38.4688,38.6367,1390279
2013-05-17,38.6904,39.0933,38.5158,38.8314,2142820
2013-05-20,38.7105,39.2612,38.5695,39.006,1114963
2013-05-21,38.9523,39.3486,38.8381,38.8717,1498976
2013-05-22,38.8583,39.315,38.2404,38.321,1500316
2013-05-23,37.8173,38.4083,37.7435,37.8979,2232011
2013-05-24,37.7435,38.677,37.6427,38.5964,1809284
2013-05-28,38.9523,39.2814,38.5561,38.7508,1143403
2013-05-29,38.3882,38.9926,38.3143,38.8717,1157995
2013-05-30,38.9993,39.6172,38.8314,39.3821,1975754
2013-05-31,39.2008,40.0201,39.1001,39.1135,2502116
2013-06-03,39.2142,39.3486,38.3345,39.1269,1783673
2013-06-04,39.0329,39.268,38.133,38.7979,2775645
2013-06-05,38.6098,38.7038,38.0524,38.3949,2239456
2013-06-06,38.3143,39.0933,38.2539,39.0933,2063456
2013-06-07,39.3687,39.8455,39.2075,39.6575,1875247
2013-06-10,39.7448,39.9731,39.5299,39.9328,1712350
2013-06-11,39.4426,39.7717,39.1941,39.3889,1159484
2013-06-12,39.7045,39.7112,38.8986,38.9859,845156
2013-06-13,38.9187,39.9866,38.4822,39.8858,1918577
2013-06-14,39.7985,40.2955,39.7112,40.1075,1623903
2013-06-17,40.3358,40.3895,39.2948,39.4963,3314961
2013-06-18,39.5903,40.1142,39.268,40.0067,1649812
2013-06-19,39.9731,40.2351,39.3889,39.4023,2474569
2013-06-20,39.0665,39.0665,38.0188,38.086,2402055
2013-06-21,38.3479,38.4553,37.9114,38.1934,3303644
2013-06-24,37.7032,38.0188,37.2666,37.4748,2297825
2013-06-25,37.7837,38.2471,37.7435,38.0121,1989751
2013-06-26,38.3009,38.4956,37.9584,38.4285,1289921
2013-06-27,38.6098,39.3015,38.6098,39.2545,1205643
2013-06-28,39.1807,39.2814,38.7105,38.7441,3109330
2013-07-01,38.9523,39.3015,38.7173,39.1202,1246889
2013-07-02,39.0396,39.409,38.7777,38.912,1711010
2013-07-03,38.7643,38.9926,38.5359,38.9053,528148
2013-07-05,39.1807,39.4829,38.9389,39.4762,857217
2013-07-08,39.6642,39.6776,39.362,39.4963,1238699
2013-07-09,39.7784,39.9597,39.409,39.55,1563748
2013-07-10,39.4762,39.7314,39.1135,39.5232,1286496
2013-07-11,40.141,40.8126,39.7582,40.732,2054224
2013-07-12,40.591,40.9537,40.3492,40.9469,1278902
2013-07-15,41.1014,41.1753,40.4768,40.8865,1968458
2013-07-16,40.9469,41.2827,40.403,40.4231,1285007
2013-07-17,40.6179,40.8261,40.3358,40.45,984378
2013-07-18,40.6447,40.6649,40.2754,40.5977,1426462
2013-07-19,40.6447,40.9537,40.3895,40.7925,1808688
2013-07-22,40.9469,41.4708,40.5507,40.5843,1601271
2013-07-23,39.9731,41.2895,39.8254,40.2418,2093832
2013-07-24,40.3224,40.591,40.094,40.2149,1996302
2013-07-25,40.2485,40.8395,40.0604,40.8261,1012073
2013-07-26,40.5373,40.7388,40.3089,40.7186,1891477
2013-07-29,40.6313,40.7992,40.2351,40.5373,1092628
2013-07-30,40.6044,41.0275,40.188,40.8865,1730963
2013-07-31,40.994,41.4103,40.8059,41.0208,2031443
2013-08-01,41.3029,42.1692,41.3029,41.9476,1315085
2013-08-02,41.867,41.9946,41.5178,41.9946,879403
2013-08-05,42.0148,42.4513,41.914,42.4513,1183159
2013-08-06,42.2498,42.5453,42.176,42.4647,1356181
2013-08-07,42.3237,42.5453,41.9812,42.4849,1333400
2013-08-08,42.6528,42.8274,42.4312,42.7199,1240933
2013-08-09,42.5923,42.8878,42.2028,42.5991,1086821
2013-08-12,42.4244,42.9281,42.4244,42.8878,975146
2013-08-13,42.9819,43.2304,42.7804,43.096,1082950
2013-08-14,43.1699,43.5729,42.5789,42.6192,1368689
2013-08-15,42.2095,42.2297,41.7596,41.9275,1418570
2013-08-16,41.8066,41.9543,41.6185,41.7126,1487064
2013-08-19,41.7058,41.7864,41.3902,41.4305,850368
2013-08-20,41.4305,41.7797,41.276,41.585,758646
2013-08-21,41.5111,41.7461,41.1081,41.1283,787979
2013-08-22,41.229,41.8133,41.229,41.7126,578030
2013-08-23,41.7932,41.8536,41.2962,41.4842,690003
2013-08-26,41.4574,41.7663,41.323,41.4036,860940
2013-08-27,40.8596,41.088,40.5171,40.5574,1065082
2013-08-28,40.5507,40.8798,40.2216,40.685,960554
2013-08-29,40.544,41.3029,40.5037,40.9537,1010287
2013-08-30,40.9738,41.0947,40.2754,40.3694,975295
2013-09-03,41.0477,41.229,40.544,40.7186,1173034
2013-09-04,40.8059,41.4842,40.6649,41.3902,988547
2013-09-05,41.323,41.867,41.1686,41.7999,1154868
2013-09-06,41.914,41.9745,41.0678,41.3969,987654
2013-09-09,41.6051,42.2163,41.5917,42.176,594111
2013-09-10,42.4379,43.2169,42.3304,43.1968,928094
2013-09-11,43.1699,43.3109,42.8073,43.2841,792297
2013-09-12,43.2102,43.4318,42.8677,43.0557,1001055
2013-09-13,43.1833,43.2169,42.861,43.0423,856920
2013-09-16,43.7139,43.7743,43.1498,43.2169,572967
2013-09-17,43.1565,43.4721,43.0289,43.3714,610639
2013-09-18,43.3512,43.8751,43.0356,43.7408,1100818
2013-09-19,43.9087,44.3989,43.9087,43.9422,1317616
2013-09-20,43.9154,44.6541,43.9154,44.2042,4116192
2013-09-23,44.0766,44.1101,43.2169,43.4318,1511633
2013-09-24,43.3848,44.0228,43.2841,43.7072,1308533
2013-09-25,43.7743,44.1504,43.593,43.9893,1479917
2013-09-26,44.0766,44.2915,43.7945,44.2713,872852
2013-09-27,43.9422,44.1572,43.7609,44.0027,745393
2013-09-30,43.6736,43.9154,43.5057,43.6132,1491829
2013-10-01,43.4721,44.3989,43.4721,44.3116,1432567
2013-10-02,43.9355,44.5332,43.7206,44.5064,1406956
2013-10-03,44.3318,44.5265,43.5527,44.043,1090841
2013-10-04,44.0295,44.7011,43.8482,44.5332,1072080
2013-10-07,43.7542,44.184,43.6602,43.8214,1089204
2013-10-08,43.7341,44.0967,42.8341,42.8677,1282178
2013-10-09,42.9684,43.1968,42.5386,42.8475,994503
2013-10-10,43.4251,43.9355,43.3109,43.9355,1093968
2013-10-11,43.8885,44.728,43.8214,44.587,765644
2013-10-14,44.3519,44.4997,43.9557,44.3183,1334889
2013-10-15,44.184,44.3183,43.358,43.4788,1303620
2013-10-16,43.7475,44.0967,43.3848,43.7609,1613927
2013-10-17,43.4856,43.5527,43.1028,43.358,2219503
2013-10-18,43.6266,43.9624,43.3781,43.8146,3060640
2013-10-21,43.9893,44.2042,43.8617,44.1236,1984688
2013-10-22,43.6535,43.7341,42.176,43.4385,4264943
2013-10-23,43.2707,43.7609,42.8475,43.7273,2530258
2013-10-24,43.7945,44.2982,43.6467,44.1773,1674827
2013-10-25,44.1572,44.7952,44.043,44.775,1569555
2013-10-28,44.681,44.8556,44.4997,44.5735,1213535
2013-10-29,44.6944,45.4802,44.5937,45.4265,1492574
2013-10-30,45.3324,45.6347,44.9631,45.0974,1309724
2013-10-31,45.2384,45.3794,44.7011,45.0571,1389833
2013-11-01,45.2518,45.5742,44.8825,45.319,1189115
2013-11-04,45.4466,45.7018,45.2854,45.5675,874043
2013-11-05,45.3996,45.9973,44.9698,45.7757,1272053
2013-11-06,45.9033,46.0309,45.46,45.6817,871512
2013-11-07,45.8764,45.9906,44.4862,44.5534,1240486
2013-11-08,44.5467,45.2518,44.5332,45.2384,1647579
2013-11-11,45.2787,45.6884,45.2116,45.6011,1784864
2013-11-12,45.5541,45.9369,45.4063,45.7018,922584
2013-11-13,45.46,45.9839,45.3526,45.9705,1183904
2013-11-14,46.1854,46.8771,46.051,46.8368,1180033
2013-11-15,47.2129,47.5084,46.9577,47.3338,1785907
2013-11-18,47.495,47.6427,47.0383,47.2062,949982
2013-11-19,47.233,47.3808,46.5547,46.7428,1129704
2013-11-20,47.0114,47.2801,46.6823,46.7696,1402787
2013-11-21,46.9107,47.3472,46.7428,47.2935,1319105
2013-11-22,47.233,47.4144,46.5682,47.2599,1340845
2013-11-25,47.3472,47.7233,47.3405,47.5487,890273
2013-11-26,47.5285,47.8845,47.4614,47.6427,1245102
2013-11-27,47.683,47.9651,47.2868,47.8643,918117
2013-11-29,47.8711,47.9181,47.4815,47.495,539018
2013-12-02,47.4144,47.6696,47.092,47.3002,1149061
2013-12-03,46.9913,47.1793,46.5749,47.0047,1175417
2013-12-04,46.7092,47.1995,46.2861,46.8637,815228
2013-12-05,46.7629,47.0987,46.5547,46.8435,893102
2013-12-06,47.542,47.7905,47.186,47.6494,1124195
2013-12-09,47.5554,47.9987,47.4144,47.8442,954300
2013-12-10,47.5957,48.5561,47.4681,48.1128,1343674
2013-12-11,48.086,48.2404,47.092,47.1793,1420208
2013-12-12,47.0651,47.2733,46.6152,46.9913,1533968
2013-12-13,47.1793,47.448,46.8167,47.0181,1167823
2013-12-16,47.5151,48.2068,46.8502,48.086,2174089
2013-12-17,48.8516,49.3418,48.3345,48.912,2106191
2013-12-18,49.0799,50.4634,48.7173,50.4298,1622266
2013-12-19,50.2955,50.403,49.859,50.2955,1497487
2013-12-20,50.3156,50.9805,50.2485,50.638,2239307
2013-12-23,51.0813,51.2156,50.5507,50.9872,1984539
2013-12-24,51.1216,51.5447,51.0611,51.4103,560906
2013-12-26,51.3566,52.1088,51.2492,51.9745,917820
2013-12-27,52.1491,52.364,51.9745,52.0954,1040811
2013-12-30,52.0954,52.3237,51.8402,51.9745,755370
2013-12-31,52.176,52.317,51.7797,52.1625,1049001
