Date,Open,High,Low,Close,Volume
2020-01-02,46.08,46.43,45.8,46.42,791000
2020-01-03,45.57,46.04,45.57,45.98,1023700
2020-01-06,45.6,45.89,45.36,45.66,794100
2020-01-07,45.66,45.69,45.18,45.26,1009300
2020-01-08,45.47,45.83,45.17,45.43,941000
2020-01-09,45.65,45.76,45.49,45.7,527500
2020-01-10,45.79,45.89,45.12,45.26,764400
2020-01-13,45.4,45.99,45.25,45.95,1026700
2020-01-14,45.86,45.92,45.48,45.58,726700
2020-01-15,45.54,45.92,45.54,45.84,764600
2020-01-16,46.44,47.16,46.34,46.71,1097200
2020-01-17,46.92,47.43,46.85,47.29,1171900
2020-01-21,47.05,47.09,46.51,46.72,1089600
2020-01-22,47.07,47.19,46.34,46.46,899600
2020-01-23,46.02,46.78,45.6,46.78,1115400
2020-01-24,46.79,46.86,45.97,46.2,747600
2020-01-27,45.21,45.45,44.65,44.88,2189800
2020-01-28,44.99,45.33,43.88,44.28,2019500
2020-01-29,44.65,44.65,43.65,43.72,1445400
2020-01-30,43.3,44.29,43.3,44.27,1344100
2020-01-31,43.97,44.25,42.77,42.93,3088900
2020-02-03,43.38,44.03,43.06,43.36,1096800
2020-02-04,44.2,44.5,43.87,43.93,1304100
2020-02-05,44.62,44.72,44.33,44.68,1493500
2020-02-06,44.78,44.8,44.08,44.35,902200
2020-02-07,43.92,44.09,43.62,43.64,878900
2020-02-10,43.48,43.92,43.3,43.84,1068600
2020-02-11,44.01,44.5,43.9,44.27,697500
2020-02-12,44.48,44.76,44.18,44.72,863400
2020-02-13,44.57,44.67,44.27,44.64,860200
2020-02-14,44.64,44.79,44.04,44.24,1141800
2020-02-18,43.98,44.2,43.09,43.46,1079300
2020-02-19,43.61,43.85,43.48,43.69,620600
2020-02-20,43.51,44.61,43.45,44.55,1072200
2020-02-21,44.18,44.8,43.8,44.56,1218800
2020-02-24,43.25,43.85,43.03,43.59,1021500
2020-02-25,43.75,43.75,42.37,42.41,1926700
2020-02-26,42.86,43,41.79,41.85,1218100
2020-02-27,40.93,41.51,39.61,39.61,1523200
2020-02-28,38.31,39.41,37.39,39.39,2165300
2020-03-02,39.47,41.14,39.04,41.08,1606100
2020-03-03,40.84,42.01,39.44,39.47,1830700
2020-03-04,40.23,40.94,39.76,40.88,1755700
2020-03-05,39.46,39.97,38.56,38.68,1815100
2020-03-06,37.34,38.78,37.18,38.28,1729400
2020-03-09,35.91,38.04,35.29,35.69,1856100
2020-03-10,36.78,37.7,35.74,37.62,2139600
2020-03-11,36.35,37.34,35.95,36.4,1774100
2020-03-12,33.33,35.77,33.16,33.67,2103600
2020-03-13,35.44,35.94,32.83,35.81,1433000
2020-03-16,31.98,32.78,30.23,30.38,1386500
2020-03-17,31.13,31.4,29.28,30.39,1657400
2020-03-18,28.39,28.96,24.36,25.6,1739100
2020-03-19,25.34,25.62,23.32,24.48,1771600
2020-03-20,25,25.85,23.59,23.78,2519300
2020-03-23,23.48,23.66,22.01,22.85,1304700
2020-03-24,24.05,27.25,23.8,27.01,1875200
2020-03-25,27.17,29.67,26.14,29.01,1543200
2020-03-26,29.34,31.01,29.02,30.41,1722000
2020-03-27,29.85,30.73,29.07,29.93,1766600
2020-03-30,29.62,30.34,29.06,29.63,1984600
2020-03-31,29.32,30.5,29.14,29.76,2499600
2020-04-01,28.4,28.4,27.02,27.36,1537600
2020-04-02,27.12,29.04,26.96,27.74,1554900
2020-04-03,27.66,28.61,27.47,28.37,1305800
2020-04-06,29.87,31.03,29.87,30.84,1328100
2020-04-07,32.26,32.63,31.26,31.3,924900
2020-04-08,31.16,32.91,31.05,32.69,977800
2020-04-09,33.22,34.11,32.53,32.84,1394200
2020-04-13,32.64,32.96,31.14,31.46,806100
2020-04-14,32.31,33.16,31.88,32.21,1355700
2020-04-15,31.24,32.73,30.61,31.12,2278300
2020-04-16,30.78,30.85,29.58,30.48,1409000
2020-04-17,31.59,32.58,31.36,31.66,1153700
2020-04-20,30.93,31.52,30.56,31.36,1154800
2020-04-21,30.19,30.53,29.14,29.25,1374000
2020-04-22,30.04,30.33,29.25,30.04,1344500
2020-04-23,30.3,31.54,30.15,30.6,1375100
2020-04-24,30.89,31.82,30.56,31.67,1245700
2020-04-27,32.1,33.43,32.09,33.18,1009100
2020-04-28,33.86,34.75,33.8,34.46,1186100
2020-04-29,35.58,35.73,34.8,35.24,1790800
2020-04-30,35,36.36,34.43,34.59,4632900
2020-05-01,33.94,34.52,32.99,33.43,925300
2020-05-04,33.05,34.51,33,34.48,1447700
2020-05-05,34.68,35.16,33.99,34.15,1158400
2020-05-06,34.36,34.47,33.46,33.54,823000
2020-05-07,34.15,34.72,34.03,34.23,952500
2020-05-08,34.68,35.38,34.52,35.1,804000
2020-05-11,34.63,34.75,33.96,34.5,686900
2020-05-12,34.91,34.91,33.23,33.24,830200
2020-05-13,32.97,33.31,32.25,32.69,1268100
2020-05-14,32.05,33.41,31.5,33.41,1284100
2020-05-15,33.31,33.88,33.01,33.49,865800
2020-05-18,34.97,36.1,34.91,35.66,1111800
2020-05-19,35.55,35.98,35.13,35.22,726300
2020-05-20,35.74,36.32,35.65,35.91,878100
2020-05-21,35.8,36.38,35.8,36.22,867500
2020-05-22,36.33,36.51,36.08,36.48,638400
2020-05-26,37.82,39.43,37.74,39.08,966900
2020-05-27,39.97,40.97,39.83,40.26,1710600
2020-05-28,40.82,40.83,39.25,39.32,1764200
2020-05-29,39.14,39.65,38.68,39.14,2076100
2020-06-01,39.32,39.87,38.96,38.98,1025800
2020-06-02,39.41,39.85,38.87,39.03,1256100
2020-06-03,39.67,40.65,39.57,40.45,1525800
2020-06-04,40.13,41.12,39.84,41.09,952100
2020-06-05,42.78,43.37,41.67,41.86,1126800
2020-06-08,42.12,42.78,41.72,42.02,1556600
2020-06-09,41.26,41.41,40.23,40.37,1264500
2020-06-10,40.3,40.67,39.2,39.9,1254000
2020-06-11,38.33,38.4,36.77,36.86,974500
2020-06-12,38.29,38.41,36.43,37.5,925600
2020-06-15,36.33,38.16,36.03,37.8,968600
2020-06-16,39.54,39.67,38.1,38.81,1197600
2020-06-17,38.82,39.16,38.12,38.24,1130500
2020-06-18,37.86,38.59,37.73,37.92,901200
2020-06-19,38.71,38.96,37.52,38,1855700
2020-06-22,37.83,38.22,37.28,38.03,980900
2020-06-23,38.57,38.64,37.52,37.83,1394800
2020-06-24,37.42,37.42,35.79,36.29,1882100
2020-06-25,36.17,36.5,35.7,36.44,1674400
2020-06-26,36.2,36.77,35.61,35.8,2469800
2020-06-29,36.34,37.71,36.21,37.37,1083100
2020-06-30,37.15,38.23,37.15,37.99,1298000
2020-07-01,38.12,38.28,36.8,36.91,985900
2020-07-02,37.47,38.2,37,37.42,771100
2020-07-06,38.15,38.32,37.23,37.76,983500
2020-07-07,37.45,37.45,36.38,36.47,1135000
2020-07-08,36.39,36.77,35.9,36.62,735100
2020-07-09,40.21,40.21,37.9,38.3,3049500
2020-07-10,38.37,38.97,38.22,38.45,1466000
2020-07-13,38.8,39.7,38.76,39.21,1634400
2020-07-14,39.26,40.81,39.05,40.76,1436700
2020-07-15,41.52,42.64,41.34,42.26,1496800
2020-07-16,42.15,42.95,41.56,41.75,1513700
2020-07-17,42.1,42.1,41.28,41.69,880400
2020-07-20,41.51,41.82,40.98,41.41,748900
2020-07-21,41.48,42.42,41.48,42.07,1095100
2020-07-22,41.83,42.96,41.76,42.81,1394000
2020-07-23,42.66,43.18,41.48,42.44,1993800
2020-07-24,42.6,43.01,42.13,42.38,1359700
2020-07-27,42.5,43.01,42.35,42.99,1557200
2020-07-28,42.56,42.91,42.19,42.25,1514200
2020-07-29,42.57,43.81,42.57,43.68,1267200
2020-07-30,43.17,43.17,42.51,42.74,1259400
2020-07-31,43.17,43.17,42.02,42.85,3166900
2020-08-03,43.18,43.75,43,43.49,1056300
2020-08-04,43.18,43.4,42.83,43.1,645400
2020-08-05,43.43,43.83,43.31,43.61,800500
2020-08-06,43.53,43.7,43.19,43.36,890000
2020-08-07,43.27,44.02,43.27,44.02,830600
2020-08-10,44.15,44.54,43.96,44.53,973900
2020-08-11,45.18,45.83,44.79,44.85,993900
2020-08-12,45.33,45.33,44.74,45.19,1131600
2020-08-13,44.88,45.39,44.86,45.23,1073600
2020-08-14,44.86,45.52,44.79,45.08,542800
2020-08-17,45.1,45.44,44.98,45.31,637000
2020-08-18,45.26,45.73,45.26,45.54,711000
2020-08-19,45.67,46.03,45.33,45.5,755000
2020-08-20,45.04,46.09,44.9,45.99,1017000
2020-08-21,46,46.32,45.75,46.02,841400
2020-08-24,46.15,46.7,46.01,46.45,578600
2020-08-25,46.77,46.77,45.5,46.06,913400
2020-08-26,46.15,46.18,45.68,45.97,710600
2020-08-27,46.33,46.33,45.33,45.6,657900
2020-08-28,45.6,45.86,45.13,45.84,914800
2020-08-31,45.73,45.73,44.94,45.14,1026100
2020-09-01,45.19,45.88,44.97,45.58,843200
2020-09-02,45.64,46.28,45.16,46.21,700900
2020-09-03,46.3,46.37,44.52,44.9,879100
2020-09-04,45.43,45.52,44.61,44.87,877200
2020-09-08,44.58,44.66,43.6,43.68,965500
2020-09-09,44,45.09,43.85,44.86,656500
2020-09-10,44.55,44.69,43.2,43.45,1149900
2020-09-11,43.84,44.43,43.46,43.71,801000
2020-09-14,44.73,45.08,44.05,44.8,857200
2020-09-15,44.94,45.64,44.87,45.11,766800
2020-09-16,46.16,46.21,45.23,45.88,1623900
2020-09-17,45.19,46.64,44.87,46.42,1627100
2020-09-18,46.66,47.13,46.22,46.55,3165600
2020-09-21,45.64,45.85,44.08,44.64,2090800
2020-09-22,44.66,45.61,44.32,45.4,1419900
2020-09-23,45.42,46.36,44.88,44.93,1426500
2020-09-24,44.75,45.43,44.13,44.69,562000
2020-09-25,44.27,45.25,44.07,44.96,736500
2020-09-28,45.51,46.3,45.42,45.85,553700
2020-09-29,46,46.05,45.46,45.79,599000
2020-09-30,45.99,46.55,45.5,45.77,892000
2020-10-01,46.06,46.12,44.82,45.41,848100
2020-10-02,44.59,46.22,44.37,45.91,884000
