Date,Open,High,Low,Close,Volume
2007-01-03,20.4164,20.8664,19.8791,20.1813,3390304
2007-01-04,20.1142,20.6246,19.8858,20.5977,2816295
2007-01-05,20.5709,20.591,20.1813,20.2485,1139978
2007-01-08,20.1813,20.2888,19.8455,20.2015,1081610
2007-01-09,20.2485,20.3224,20.0604,20.1276,1029941
2007-01-10,20.0604,20.3895,20,20.3156,1380303
2007-01-11,20.4164,20.6246,20.3559,20.591,1181670
2007-01-12,20.5843,20.7589,20.1478,20.2485,1520567
2007-01-16,20.1478,20.3492,20.0336,20.1209,1163505
2007-01-17,20.0806,20.2485,20.0336,20.0873,845454
2007-01-18,20.1007,20.4298,20.1007,20.2888,939261
2007-01-19,20.2015,20.4433,20.1478,20.3425,1507761
2007-01-22,20.3156,20.3425,20.0739,20.3022,1024134
2007-01-23,20.2351,20.5507,20.2351,20.4097,645482
2007-01-24,20.3291,20.45,20.2619,20.3425,452209
2007-01-25,20.2821,20.3492,19.9127,20,819843
2007-01-26,20.0134,20.1276,19.906,20.1007,988547
2007-01-29,20.1478,20.5574,20.1209,20.403,1267288
2007-01-30,20.4835,20.6179,20.2955,20.6111,740778
2007-01-31,20.5037,20.9671,20.497,20.9268,1463687
2007-02-01,21.0678,21.3163,20.9402,20.9738,1239444
2007-02-02,20.9738,21.4909,20.8798,21.1686,2151009
2007-02-05,21.0208,21.1686,20.7992,21.0813,948046
2007-02-06,21.4976,22.1222,21.4909,21.6924,2376891
2007-02-07,21.5581,21.7999,21.4909,21.5379,1564939
2007-02-08,21.4909,21.4909,21.1484,21.2021,1234828
2007-02-09,21.323,21.323,20.8932,20.9537,848432
2007-02-12,20.9402,21.1081,20.9268,21.0947,719038
2007-02-13,21.2357,21.3029,21.0007,21.1283,998821
2007-02-14,21.0947,21.3566,20.9671,21.3432,681813
2007-02-15,21.3768,22.3103,21.2962,22.1692,1804519
2007-02-16,22.176,22.2498,21.9812,22.0148,1227681
2007-02-20,21.9543,22.1961,21.7663,22.1155,731397
2007-02-21,22.1021,22.27,22.0551,22.2028,455187
2007-02-22,22.1961,22.2364,21.9342,22.0551,497177
2007-02-23,22.0954,22.1088,21.8334,22.0484,596791
2007-02-26,22.1827,22.2364,21.679,21.9812,1207728
2007-02-27,21.679,21.679,20.7723,20.9872,1315085
2007-02-28,21.0275,21.2424,20.8529,20.9604,905759
2007-03-01,20.9872,21.3029,20.685,21.1954,1187775
2007-03-02,21.0678,21.0947,20.7589,20.8261,923627
2007-03-05,20.5709,20.7455,20.4164,20.4567,850219
2007-03-06,20.7455,20.7455,19.9261,20.1478,2537405
2007-03-07,20.3156,20.6111,20.1142,20.1276,1746746
2007-03-08,20.3022,20.3962,20.2149,20.3022,975444
2007-03-09,20.4634,20.5776,20.1545,20.2351,965617
2007-03-12,20.2888,20.3291,20.141,20.2283,829373
2007-03-13,20.1478,20.2216,19.906,19.9194,792744
2007-03-14,19.9664,20.2351,19.7179,19.8993,1560621
2007-03-15,19.9194,20.1478,19.8791,19.953,1083545
2007-03-16,19.953,19.9664,19.7112,19.812,1062997
2007-03-19,19.8657,20.0739,19.8388,19.9731,1300642
2007-03-20,20.0269,20.1276,19.8993,19.9396,1639538
2007-03-21,19.9127,20.4835,19.9127,20.4701,1108114
2007-03-22,20.4835,20.7186,20.4164,20.544,699830
2007-03-23,20.6582,20.6917,20.3492,20.5709,761772
2007-03-26,20.638,20.6514,20.2955,20.6313,1003437
2007-03-27,20.6179,20.6514,20.3761,20.5843,1067315
2007-03-28,20.5843,21.0745,20.3492,20.685,1592783
2007-03-29,20.8193,20.8462,20.5709,20.7119,1164547
2007-03-30,20.7119,20.9469,20.7119,20.9268,834733
2007-04-02,21.0208,21.088,20.7723,20.9268,720974
2007-04-03,21.0275,21.2223,20.9268,21.0074,781874
2007-04-04,20.9537,21.2424,20.7925,20.8529,604534
2007-04-05,20.7522,20.8261,20.6649,20.7656,465313
2007-04-09,20.7522,20.7723,20.6313,20.6582,515641
2007-04-10,20.6649,20.732,20.3761,20.4835,984825
2007-04-11,20.4433,20.5238,20.3492,20.4231,1087715
2007-04-12,20.4231,20.4231,20.2082,20.4164,1054808
2007-04-13,20.5171,20.7052,20.4298,20.7052,1061806
2007-04-16,20.8529,21.088,20.8193,21.088,854835
2007-04-17,21.1551,21.2559,21.041,21.1551,804953
2007-04-18,20.994,21.0208,20.6514,20.8596,1673934
